550.5,0.053828040463917,0.076085814001273,0.087897213816529,-0.037175141428409,0.035370321991735,0.056067142927526,0.835495229523524,-0.01587428816237
551,0.054778837957526,0.065139715742661,0.09249023560193,-0.065573992024818,0.044599819583861,0.067638845282559,0.812828242851467,-0.012371520883198
551.5,0.057729635451136,0.031357305483691,0.092922139759702,-0.089421544206925,0.053118248703234,0.070710343941473,0.784282075216882,-0.006507886608961
552,0.052680432944745,-0.016497833476416,0.090020542926468,-0.102939869877078,0.057200305625068,0.065805627906421,0.753412121776377,5.62906752903786E-07
552.5,0.059631230438355,-0.06654061752347,0.085146067597148,-0.106558933214521,0.059000077778789,0.052819187348499,0.721924184722026,0.005925766773299
553,0.059582027931964,-0.107540549729648,0.074743586579026,-0.105651760290979,0.059257027054559,0.031149737541463,0.689238127915085,0.010536689131135
553.5,0.060532825425573,-0.136075409549209,0.052003167642389,-0.098531519764044,0.057316705487225,0.008023032711622,0.657185843994337,0.013237494149338
554,0.063483622919183,-0.151709304109996,0.023701194660882,-0.083331038035595,0.053077433603155,-0.011554171404364,0.628655854819082,0.014562529229853
554.5,0.058434420412792,-0.153665264936214,-0.000639130016626,-0.065386944142333,0.044928609094081,-0.027758771349893,0.605587689317418,0.014891831509394
555,0.063385217906401,-0.138711710021957,-0.017962420719396,-0.046173016648327,0.032081030666226,-0.039772644468536,0.586795264769121,0.012982200970267
555.5,0.061336015400011,-0.112865901094604,-0.026228979053687,-0.027317665290158,0.016717158589596,-0.048373981845187,0.568030395944901,0.006952330662104
556,0.06228681289362,-0.085781887446257,-0.029614330748842,-0.013204724789426,0.002097986702935,-0.053330907478171,0.547398216560325,-0.003365897902424
556.5,0.07323761038723,-0.066013093806467,-0.030976723461772,-0.00862437991707,-0.011634915337519,-0.052120704063814,0.520247891493256,-0.015512678627983
557,0.073188407880839,-0.054952604089358,-0.034920983427868,-0.0109594244493,-0.023600614214106,-0.047149697777932,0.483345875841183,-0.026566001148132
557.5,0.062139205374448,-0.046770968162329,-0.04018146807191,-0.016822492807465,-0.031209127543548,-0.043121076976493,0.435801019169745,-0.035860093492062
558,0.062090002868058,-0.037344531569131,-0.042569580790533,-0.026413692785543,-0.034164935687155,-0.042101996341506,0.376425824698155,-0.04381851518701
558.5,0.060040800361667,-0.024601086969195,-0.039673737673855,-0.035905567291274,-0.034050336883518,-0.043896068490557,0.309656493745966,-0.049942108490432
559,0.058991597855276,-0.008501585862033,-0.028493070350859,-0.041989974585043,-0.033991812072704,-0.046819122795948,0.240659068975317,-0.053365538723298
559.5,0.056942395348886,0.002530041264844,-0.011367208034259,-0.044872288064536,-0.037140277314113,-0.050154951764836,0.17242758356134,-0.054928121595143
560,0.055893192842495,0.004682042662591,0.008042104475336,-0.042727890631347,-0.044491346280459,-0.051706305171041,0.110105746202166,-0.054407564058568
560.5,0.055843990336104,0.003677671030512,0.028775515923027,-0.033298628426031,-0.053171833258403,-0.052336327998485,0.055555299741418,-0.049826266395176
561,0.051794787829714,0.005651660300333,0.053765111849989,-0.017460140758955,-0.059682670406303,-0.055952944556688,0.008897469219865,-0.03970498618568
561.5,0.055745585323323,0.01101043744215,0.08245342795024,-0.000506135996452,-0.06210652579078,-0.061514393336149,-0.030241105468368,-0.024287098043711
562,0.054696382816933,0.016168706275461,0.108678221071949,0.013550524097169,-0.062448696113943,-0.065817476799433,-0.06476395696105,-0.005795154670549
562.5,0.057647180310542,0.015875374740731,0.122308571924623,0.026699405257175,-0.063382159278496,-0.066764188423916,-0.096925100813653,0.012403369912297
563,0.055597977804151,0.008976042241999,0.119005206672012,0.039003663381697,-0.066459795703838,-0.063585741728656,-0.129174017916634,0.028847781414949
563.5,0.064548775297761,-0.0035843319441,0.097265030182607,0.044388733368352,-0.070659667365487,-0.057583392916724,-0.163605135928779,0.043485377372815
564,0.06249957279137,-0.017346799921521,0.060632676610781,0.040411606910044,-0.070659545541763,-0.047666473953418,-0.202506354973631,0.056466541091572
564.5,0.065450370284979,-0.027351346543028,0.02037660304928,0.027580759396017,-0.065723696477009,-0.036099470684924,-0.248424457544087,0.066901028774836
565,0.067401167778589,-0.033271819217273,-0.01310277619033,0.012071536630676,-0.058222835866547,-0.025709392700145,-0.299981116925244,0.074011815529333
565.5,0.067351965272198,-0.038364274330958,-0.036057726413455,0.003784268589881,-0.050895199195292,-0.017235501065906,-0.353768319251562,0.076076838836174
566,0.068302762765808,-0.04208342586537,-0.052242313344402,0.01103165394286,-0.042680347559223,-0.013174735333831,-0.40764486437809,0.072603486040642
566.5,0.073253560259417,-0.045144491292224,-0.060759008165044,0.028402678391105,-0.029992189341782,-0.014398362738795,-0.459835431983972,0.063367928472884
567,0.065204357753026,-0.04786494984782,-0.053539321149763,0.04232532435662,-0.011404436223456,-0.019606616807668,-0.509231175792019,0.048774626474278
567.5,0.071155155246636,-0.051028087517733,-0.031436403172488,0.048027712673113,0.011086792522941,-0.025270196920099,-0.554684633552709,0.03149135629246
568,0.070105952740245,-0.052489682635886,-0.005073421283251,0.047970767168327,0.035006706456754,-0.027653421551085,-0.596279897017008,0.01488255379078
568.5,0.070056750233854,-0.053686145799629,0.013920117504726,0.044051330055691,0.055704907921248,-0.025607831296872,-0.633605697904689,0.000697138379155
569,0.071007547727464,-0.058512745534438,0.018041566502918,0.041920569800313,0.070113827000919,-0.015244741809029,-0.664849191407012,-0.010679031199677
569.5,0.069958345221073,-0.065062051489555,0.007504424160946,0.041542066422471,0.078231843340941,0.002416303853706,-0.690763431946626,-0.019198191412505
570,0.067909142714683,-0.073219412368738,-0.011562718381208,0.036043290342624,0.081712457584198,0.02153067397296,-0.712974413702435,-0.023525792812835
570.5,0.073859940208292,-0.083040236100594,-0.036025234761422,0.017236117822134,0.083804048932499,0.039125054911137,-0.732402553832751,-0.02357304987619
571,0.073810737701901,-0.088856061167506,-0.057727455641601,-0.01128817491012,0.084020843714161,0.054902395095432,-0.750163839612512,-0.019514916951936
571.5,0.071761535195511,-0.08572063876508,-0.069850224579469,-0.036036390477435,0.08050828316031,0.06514249663758,-0.769139655026805,-0.012382559125762
572,0.07571233268912,-0.074215302344798,-0.071566481409684,-0.047218996393089,0.074261203947059,0.063995790191448,-0.787925727942001,-0.002489494314562
572.5,0.071663130182729,-0.057934394586496,-0.071544298081911,-0.04249174815275,0.066595800338116,0.051672324142617,-0.802590549827087,0.007208142275837
573,0.073613927676339,-0.039757361863433,-0.076201632657263,-0.026016139421654,0.060503511236107,0.034809274236335,-0.811114113636631,0.01435750326151
573.5,0.070564725169948,-0.022212501545489,-0.082007562128039,-0.008947428182214,0.055641577506124,0.015918820188334,-0.814928416375988,0.018656776134162
574,0.071515522663558,-0.008038560167137,-0.082747719232579,0.001238804001092,0.050789416811437,-0.002590781286039,-0.814692657623245,0.019645875835956
574.5,0.070466320157167,0.001854626585821,-0.078726034315484,0.006153617045374,0.045553300236512,-0.015568028880932,-0.812448848187759,0.016513754766003
575,0.074417117650776,0.010700468720521,-0.076364825453341,0.008821958463172,0.040115811000661,-0.020508994112055,-0.811807071762878,0.009885745591433
575.5,0.072367915144386,0.015577618143486,-0.077912963564202,0.009168085474101,0.034367173490083,-0.01669628878697,-0.813004892019209,0.00087014268016
576,0.073318712637995,0.019764643947429,-0.081431308426155,0.005298062720178,0.022822611325419,-0.006711004963629,-0.812510764784764,-0.010150259782852
576.5,0.064269510131604,0.030302446364303,-0.080240946777431,-0.006964845390304,0.000959735200595,0.007237300559155,-0.807338803542705,-0.022280829687406
577,0.069220307625214,0.049550066624663,-0.070919479357821,-0.027677283130251,-0.027782304664036,0.025403787739713,-0.799263747914832,-0.03445027796332
577.5,0.063171105118823,0.081203105374116,-0.053363999532915,-0.049984172651484,-0.050277069331418,0.043448859322065,-0.788901157004189,-0.045137657680815
578,0.061121902612432,0.116706170296184,-0.028437189405766,-0.062480086311401,-0.064615114022961,0.056022456795186,-0.77499396305951,-0.052008464214819
578.5,0.064072700106042,0.147722189618309,-0.001264271370984,-0.062644494295346,-0.073477349405401,0.061521242249183,-0.75447048689739,-0.053610604344232
579,0.062023497599651,0.170903742933945,0.020280929722341,-0.056034322501388,-0.076977441081693,0.060547050836944,-0.724160770856825,-0.050086228853283
579.5,0.065974295093261,0.185529635770704,0.031308257481967,-0.047909370223625,-0.069223510026702,0.052401105724407,-0.68227049095372,-0.043410122831381
580,0.06392509258687,0.19629558751257,0.036214930869395,-0.045690851071169,-0.050765713685753,0.036302981482448,-0.627337081003563,-0.034281871060863
580.5,0.071875890080479,0.20902005004207,0.039924586595802,-0.054335008055904,-0.033469247452961,0.015600084763979,-0.562448822442804,-0.023252786647766
581,0.067826687574089,0.224293184624102,0.044908678410655,-0.071339789454914,-0.026764733818855,-0.00345097719586,-0.493254844879643,-0.011431343123077
581.5,0.063777485067698,0.238283813458318,0.04825765985212,-0.091780762024532,-0.031163947077798,-0.016155856801058,-0.4228101031328,0.000137061473849
582,0.071728282561307,0.244219343762154,0.037865024142341,-0.109254463743546,-0.04211376242564,-0.02161455337735,-0.351410451684578,0.011326803226639
582.5,0.075679080054917,0.244980697018214,0.009001571878003,-0.125525191155689,-0.058374322163374,-0.021982321229063,-0.280033600251248,0.021605946283669
583,0.072629877548526,0.244875196315742,-0.027940801859476,-0.138161496322342,-0.082110897710266,-0.018491348075338,-0.2090491234219,0.028345760684907
583.5,0.077580675042136,0.239193462967027,-0.064266933189234,-0.138406527141057,-0.107588996640926,-0.012271637114623,-0.138952635946322,0.029240985613679
584,0.073531472535745,0.226192911860441,-0.099956632450229,-0.117773553692092,-0.122428980541465,-0.00517154910234,-0.072172633413208,0.024243480583579
584.5,0.074482270029354,0.184027775306711,-0.131591011862558,-0.087234812134467,-0.122737424659634,0.002702861347605,-0.009378396544779,0.014372571709043
585,0.076433067522964,0.106348701585201,-0.156418294801958,-0.055640226569685,-0.109955669135374,0.0076721809692,0.051802206949923,0.002472954195284
585.5,0.080383865016573,0.040731271236081,-0.172637431909815,-0.026599018158982,-0.081621423173014,0.006016279792758,0.117342673506318,-0.009152414697603
586,0.083334662510182,-0.010490154039031,-0.175909917555813,-0.009735055784506,-0.046802047779734,3.24293749662529E-05,0.188724527388293,-0.020601744479622
586.5,0.080285460003792,-0.050727891677639,-0.159516217308236,-0.016532808157929,-0.015312014219744,-0.008370122513412,0.262467786177715,-0.030424642642719
587,0.078236257497401,-0.072734624946309,-0.118231150630322,-0.04065487374864,0.009942912526293,-0.019683748748315,0.334267451164127,-0.034856144131696
587.5,0.074187054991011,-0.069059170194664,-0.06068899153085,-0.074606223125319,0.027863605959917,-0.034556368674202,0.400640711763031,-0.032131259079581
588,0.07213785248462,-0.055692785888713,-0.012535853982353,-0.105779498375231,0.037911368267314,-0.048308551891524,0.459315858026699,-0.023998811342558
588.5,0.069088649978229,-0.053419867512594,0.018683944652571,-0.125029577184056,0.043662629425547,-0.058223580245194,0.510146494827392,-0.012092078927548
589,0.072039447471839,-0.046187582157859,0.03140799185721,-0.124306397303025,0.047303142811218,-0.065119031253954,0.557596128405602,0.003632970536643
589.5,0.061990244965448,-0.035163539995274,0.027653656682097,-0.106106941563955,0.046766154389442,-0.067706020763585,0.604297413922344,0.020525047269354
590,0.064941042459057,-0.027014960633132,0.007820365334744,-0.073796672873805,0.040168669970784,-0.061480249318341,0.648263099438611,0.034388574096277
590.5,0.069891839952667,-0.019179972991582,-0.029644766654155,-0.033093311595274,0.030403646986104,-0.047330803926155,0.688554880808862,0.043587684154876
591,0.076842637446276,-0.008701569237194,-0.089038470663957,0.017069040307295,0.020710745087632,-0.02895273331104,0.72413257741923,0.048916301983734
591.5,0.076793434939885,0.008134346269646,-0.147923188423505,0.066470868502463,0.012659172591036,-0.00726324874938,0.755713287443278,0.050689443689275
592,0.074744232433495,0.024464827892364,-0.175683606732523,0.102598652330591,0.011540058840509,0.014870611547851,0.785706563872651,0.049059999941317
592.5,0.072695029927104,0.025229721935389,-0.182649712440536,0.121312292485643,0.0133558304767,0.029688291187534,0.816266024085419,0.043597339448343
593,0.076645827420714,0.019367782270166,-0.173882506616956,0.116379816069683,0.011223182519747,0.031871369526932,0.842263431778202,0.035974667816079
593.5,0.076596624914323,0.007688060072494,-0.14559889806348,0.094062362119488,0.007367113299815,0.026007493504125,0.859228076516959,0.027720833696786
594,0.076547422407932,-0.013401978951622,-0.096297921563713,0.070718076984583,0.005555908478183,0.017810268746171,0.867811567329518,0.019673705748874
594.5,0.078498219901542,-0.044087323083894,-0.032376474889144,0.057402865871638,0.007522411480435,0.009382068008029,0.869931866302769,0.011760141529839
595,0.072449017395151,-0.080662230031397,0.02950551053427,0.052487676876952,0.01573061174803,0.001953441788816,0.865496554306614,0.003314707632393
595.5,0.07139981488876,-0.108069320145447,0.071620819723547,0.05626065382412,0.02408382181132,-0.000448056978907,0.85222267373081,-0.004613770152034
596,0.08035061238237,-0.124255775056435,0.102346372580328,0.054562324546456,0.026827567034022,-0.003463337212097,0.831922808039381,-0.010899700865285
596.5,0.080301409875979,-0.130543171727022,0.124561306664227,0.050314193181314,0.026330572720244,-0.005335250520095,0.806655656249112,-0.015851637952437
597,0.081252207369589,-0.127559986739814,0.138703756615645,0.044881368088836,0.023387386055074,-0.005328848841022,0.776303802676678,-0.019636006410899
597.5,0.082203004863198,-0.115464049853437,0.144492948695089,0.038669051302525,0.018082490748838,-0.00324691078248,0.740549749943923,-0.022353424151933
598,0.078153802356807,-0.093980651874659,0.141524376111074,0.03152856728646,0.010223130213217,0.000805317706274,0.699080912226706,-0.024016875220664
598.5,0.078104599850417,-0.062755084241051,0.12968817975597,0.023049785516493,-0.000449015137137,0.006647339019704,0.651702861003247,-0.024577636244342
599,0.079055397344026,-0.02158496736124,0.108963200401486,0.012851345155061,-0.014145406939325,0.014055616213851,0.598419718240729,-0.023959293911227
599.5,0.076006194837635,0.029756284148785,0.079503128263002,0.000579289730427,-0.031049789827336,0.022869724948491,0.539412316213945,-0.022091991951731
