550,0.057374500607292,-0.075348027019007,-0.032780490789834,-0.081173850835797,0.055476669883219,-0.008039453931369,0.191905315481958,-0.037838139615223
550.5,0.044357568335117,0.002032997209553,-0.020156157914568,-0.07864732665287,0.013192966755877,0.000699736355506,0.150927840827184,-0.038084466100849
551,0.038340636062942,0.095947029487691,0.003452388664313,-0.093019007460295,-0.034924964188602,0.015443088159067,0.104746532642906,-0.039017913285508
551.5,0.029323703790767,0.191221272162244,0.036612098523676,-0.1138620099975,-0.08640783130469,0.037926755673026,0.06051507632643,-0.037409618663398
552,0.037306771518591,0.265951373028925,0.07431163510236,-0.115050074054376,-0.132605026584658,0.06167194586517,0.02505378723354,-0.030503025599177
552.5,0.055289839246416,0.314588167217224,0.101110504489518,-0.093892083677416,-0.160246538423685,0.080477430783343,0.000548942683548,-0.016775672250661
553,0.056272906974241,0.335569478337006,0.109261204646941,-0.062167232206952,-0.169019893826249,0.089895446539506,-0.011059402408414,0.004774132548238
553.5,0.071255974702066,0.33634214917638,0.104648016716867,-0.021044015383046,-0.162719003003785,0.087924861082694,-0.009849854248996,0.032084923290028
554,0.075239042429891,0.306549163881853,0.090611239872282,0.034460774626726,-0.14485705372225,0.08523421707888,-0.000121325087798,0.062847545008068
554.5,0.078222110157715,0.226272515166898,0.075024330246308,0.106873134105769,-0.130332922851747,0.085722138419085,0.018887275140687,0.09365798462467
555,0.08120517788554,0.101644047437073,0.065946433233179,0.177959525050721,-0.122162335646038,0.083428603995764,0.042971583570301,0.118917815136413
555.5,0.076188245613365,-0.029708187187126,0.073672083110328,0.221561456144173,-0.113738764686503,0.064690701448553,0.0602912797283,0.134049346505672
556,0.07017131334119,-0.128105734717028,0.092682090594583,0.229092367692648,-0.095850042341808,0.032498899811638,0.068207596601069,0.138910295430012
556.5,0.062154381069015,-0.167180309012112,0.112680130277142,0.210106389818709,-0.074805527206482,-0.007695396982327,0.068885775798122,0.135302117164291
557,0.05313744879684,-0.157192223140273,0.128190481531852,0.180882073742875,-0.061801713206993,-0.053226740609732,0.063118911895177,0.124466292195342
557.5,0.043120516524664,-0.129787170448459,0.139509404048844,0.149382345741594,-0.059118389168659,-0.08906442940846,0.053649222972093,0.106669029573009
558,0.033103584252489,-0.108709939189965,0.141257323665548,0.118894309071864,-0.058867710542855,-0.106202201560608,0.041795859553967,0.0848808652775
558.5,0.035086651980314,-0.088637263695606,0.130239307254475,0.094487924882246,-0.044953437715878,-0.109715425541963,0.024931831983068,0.061468128282189
559,0.041069719708139,-0.053721587039433,0.099769017455127,0.083746377653581,-0.016108966827478,-0.104082193806916,-0.000684458026318,0.039199865428297
559.5,0.051052787435964,-0.008403544252619,0.049447076244562,0.080771830749508,0.010149439324069,-0.092166560933489,-0.030830723286519,0.0203927861791
560,0.057035855163788,0.029251932023501,-0.021996395591268,0.073934393282933,0.02031492217998,-0.074864252283013,-0.05303887312589,0.005733332641349
560.5,0.063018922891613,0.048738625416124,-0.091448444707557,0.062983602136403,0.008607156155772,-0.05286654109677,-0.061377373586689,-0.007232579614362
561,0.067001990619438,0.034102701969866,-0.140159930260288,0.055146737935293,-0.018253716997263,-0.032034233458791,-0.059262998992832,-0.020189695878352
561.5,0.070985058347263,-0.016244341666286,-0.174735016464039,0.041557950668045,-0.04294008142722,-0.015353799742939,-0.054861653292404,-0.034666856057513
562,0.071968126075088,-0.084520954465477,-0.199372117248081,0.014039001670785,-0.05567444240299,-0.004873138749877,-0.058001648105642,-0.049797574549398
562.5,0.068951193802912,-0.15622450840741,-0.202146479485333,-0.022327931927214,-0.051774052280212,-0.010137909083906,-0.068839842828592,-0.063595196612765
563,0.062934261530737,-0.219482794472584,-0.185790010089852,-0.059231907050688,-0.037115728220937,-0.024608371635777,-0.078453218753481,-0.074661709627042
563.5,0.053917329258562,-0.262168954681632,-0.154839789582335,-0.083880033262885,-0.024634828577886,-0.039024898673193,-0.079620173846357,-0.08261878537529
564,0.047900396986387,-0.281645747285264,-0.116817625132236,-0.086024053488744,-0.013674566519598,-0.043111488287607,-0.074531629797908,-0.089288389159833
564.5,0.040883464714212,-0.281611057246975,-0.081000358827499,-0.069195507194356,0.007237927655758,-0.032863237909863,-0.069134240458792,-0.097899436510237
565,0.041866532442037,-0.257981609833384,-0.057176928245247,-0.042231766537991,0.045275548469077,-0.009895669021629,-0.063544312495425,-0.10702004886363
565.5,0.045849600169861,-0.20601150052371,-0.053523519513203,-0.023016358566802,0.095478279012302,0.019119770148992,-0.055973879709459,-0.111475649681793
566,0.051832667897686,-0.131889709711406,-0.069449967192788,-0.031545003928924,0.139778204852886,0.048023729616562,-0.046305216735799,-0.110319530210437
566.5,0.056815735625511,-0.047117419524253,-0.099333885965031,-0.070517077704946,0.161574360599449,0.080952579303538,-0.034589585570296,-0.103817117569102
567,0.062798803353336,0.026312128380228,-0.133699864904561,-0.121768010160204,0.1545488160521,0.114553105914443,-0.021069524165242,-0.091991807832103
567.5,0.051781871081161,0.080568005259473,-0.16343767921331,-0.16651704892036,0.132385263049317,0.140212949247692,-0.013763650238462,-0.076940109743458
568,0.066764938808985,0.112946021544639,-0.181860061364816,-0.202898381350188,0.112636002212898,0.151737639440577,-0.017463821144896,-0.061524553812557
568.5,0.05374800653681,0.117534188751304,-0.183402577710431,-0.232703518113673,0.0987279724805,0.139196377849013,-0.033319114195731,-0.047317157265756
569,0.047731074264635,0.104478398172135,-0.173583528972835,-0.233970174759824,0.086245213953915,0.101099347579053,-0.058011048473414,-0.03462711396704
569.5,0.04171414199246,0.096068364252326,-0.14719887099233,-0.199375415124815,0.074356376132735,0.048984782091798,-0.085668307149968,-0.022489609869139
570,0.030697209720285,0.115121750017561,-0.090774277429759,-0.146956484326261,0.063500921636854,0.002496767145455,-0.111721405588844,-0.011463720704912
570.5,0.030680277448109,0.165041656300126,-0.012369700257884,-0.083569182000774,0.052038507639608,-0.019747980599118,-0.133839537967782,-0.002487307029596
571,0.021663345175934,0.236238809156452,0.067160808789512,-0.01845685211027,0.037123865007988,-0.017348735026078,-0.151154882963413,0.004487042892761
571.5,0.034646412903759,0.301983973230735,0.134911738683745,0.032569926110625,0.021012633485603,-0.004179955433601,-0.161004636498056,0.010337745253705
572,0.046629480631584,0.346058480929658,0.174438392763185,0.057661467977753,-0.005777531325448,0.008886141390345,-0.155478338594192,0.017909752021308
572.5,0.048612548359409,0.370569545715014,0.174028150067861,0.05040230142808,-0.047760573249027,0.017955735692987,-0.135466075432501,0.030412012752129
573,0.066595616087233,0.379961668446832,0.126797147964484,0.01844497149823,-0.095292568399124,0.02819603229872,-0.111306969812607,0.047959960526582
573.5,0.082578683815058,0.370037278573994,0.039965508948769,-0.016916193424675,-0.13164213530462,0.051834819293174,-0.090999165440571,0.066769657635627
574,0.075561751542883,0.325666651142381,-0.06453815975063,-0.041081080964611,-0.145014364173883,0.090044089223881,-0.074720012892505,0.081103691432769
574.5,0.089544819270708,0.235802804627525,-0.16765014006066,-0.052484855875877,-0.129126600135352,0.127164625439769,-0.056406995192643,0.085554151211527
575,0.090527886998533,0.095018795961882,-0.249859974752032,-0.057392684972967,-0.082150311920194,0.154155567044907,-0.030451107020359,0.076114216565275
575.5,0.081510954726358,-0.071757023059708,-0.306081798081281,-0.054477187850428,-0.008117798247035,0.172448289051719,-0.000177005902342,0.05510973020976
576,0.073494022454182,-0.226957187413588,-0.324415692387327,-0.044715374951369,0.076901363669779,0.181303015356682,0.032725056608318,0.027727237499715
576.5,0.060477090182007,-0.328069095272479,-0.300014963304494,-0.038188012412818,0.149085617588863,0.178020090221413,0.065162312478192,-0.00443059302942
577,0.055460157909832,-0.364325401308079,-0.238413904858166,-0.0480377795852,0.192387335555229,0.163625351700266,0.088666813158046,-0.039335438554337
577.5,0.045443225637657,-0.359523625601819,-0.150791106533263,-0.067326206843589,0.20207742916807,0.1382840869563,0.10111492134413,-0.073119359416133
578,0.044426293365482,-0.324871772002248,-0.062641257781007,-0.072889149830291,0.183971214387615,0.106482563323313,0.107915295242939,-0.101261959967338
578.5,0.054409361093306,-0.26477217066826,0.003247287555396,-0.059976982471283,0.147548831777258,0.072293262193248,0.112081636101633,-0.11743702627688
579,0.057392428821131,-0.187621598843487,0.02962650698642,-0.035324862273729,0.097334741626772,0.037076819992854,0.113096013304303,-0.119530976868384
579.5,0.053375496548956,-0.105238239589596,0.003455277306476,0.000103861592053,0.041227429350414,0.013055860912439,0.10919211649456,-0.109368697694305
580,0.064358564276781,-0.033335480242132,-0.06905347659408,0.044731513172658,-0.013599962642108,0.010514812001902,0.101201913241084,-0.09108333130672
580.5,0.059341632004606,0.01627316546423,-0.14992298240747,0.09790532014364,-0.058344446006309,0.025291975261539,0.094016944181664,-0.069999280546037
581,0.06232469973243,0.025299224590836,-0.200395823955897,0.150511881484686,-0.095261602935527,0.048154616183258,0.093678281355741,-0.049358084002613
581.5,0.057307767460255,-0.003111593939359,-0.211799377889924,0.18957069675735,-0.136927141313364,0.071262425943731,0.099948940154698,-0.031245383141761
582,0.05129083518808,-0.044579937758586,-0.199327297331855,0.208410093709022,-0.185594493817885,0.090970476933589,0.111240503137078,-0.016862574933217
582.5,0.051273902915905,-0.07583807260768,-0.180428695902622,0.208403671552642,-0.233249173654309,0.101889464155341,0.12187436745817,-0.00354518411881
583,0.03825697064373,-0.085205121898913,-0.158988746872283,0.180441551252468,-0.272060104333709,0.099947814089846,0.130548414456064,0.010053156775625
583.5,0.046240038371555,-0.068172959056836,-0.124557269880891,0.125458065687858,-0.293585780427625,0.08502384263286,0.139602159681279,0.0226629755659
584,0.050223106099379,-0.029893469234693,-0.068806550396118,0.060834024859499,-0.278672875889302,0.067636920846735,0.148488180675415,0.03133375989516
584.5,0.060206173827204,0.019015114604791,-0.006118870770903,0.01116154894448,-0.216466711087908,0.054660447596962,0.156282653018277,0.036751761387178
585,0.066189241555029,0.069447766914734,0.055213735797821,-0.017415606174758,-0.113581658613411,0.050058935601311,0.162228128745352,0.043509400733552
585.5,0.066172309282854,0.131781741336807,0.099922125126475,-0.043462827852888,0.010274049075002,0.056763476368171,0.166921497040608,0.05242649467237
586,0.073155377010679,0.1958324893106,0.111615789641496,-0.07535898919571,0.122196667845328,0.072913280278891,0.16611182957055,0.060252865026029
586.5,0.068138444738503,0.245341114712645,0.093639490578261,-0.099646947420647,0.203538468089689,0.084401788628046,0.157935484808518,0.064928867341235
587,0.072121512466328,0.278945651142941,0.073000466585504,-0.101940532203411,0.250888274883378,0.087613557533716,0.142248028368654,0.0645673125556
587.5,0.065104580194153,0.305950123515237,0.080030947208937,-0.079555403010177,0.267924439412371,0.085715492091812,0.120302618211581,0.059476796113703
588,0.063087647921978,0.325607688668209,0.113258105338557,-0.037762013515279,0.255877973620695,0.077292364439025,0.09272548949424,0.051032263314379
588.5,0.057070715649803,0.345336854597262,0.143709014002099,0.021586708641378,0.221738407338784,0.061575826287888,0.056067471748031,0.041890683193074
589,0.052053783377627,0.37743103855191,0.154758434380776,0.095509536672855,0.172079089925893,0.041580847468662,0.008389311602857,0.034936049580824
589.5,0.049036851105452,0.42078621965928,0.156199324561774,0.172116897787824,0.124305977357046,0.026232480705971,-0.043796266579672,0.029338308188078
590,0.047019918833277,0.466243552526795,0.167511575589801,0.246699861324025,0.083351761075148,0.023421446486894,-0.094488981317085,0.024869341396428
590.5,0.057002986561102,0.499997545488517,0.191592924518427,0.311649758621773,0.051116699072934,0.029315842385006,-0.140266642994831,0.018989374150606
591,0.059986054288927,0.50859712565082,0.2100599585304,0.354935484877365,0.034492182384134,0.04115541709583,-0.170763967527343,0.009449294422563
591.5,0.065969122016751,0.492600390160589,0.2100488201202,0.36553625389246,0.024080123808711,0.056376289771592,-0.183523155172124,-0.000278050694343
592,0.068952189744576,0.453802118126879,0.187371230596042,0.332715715582,0.010978123273031,0.070064359832126,-0.177580485925026,-0.007407760435075
592.5,0.077935257472401,0.379547570096242,0.150397111461963,0.269073769304601,-0.015052383946199,0.079629145900593,-0.154569209999175,-0.01430507471668
593,0.076918325200226,0.275685107030896,0.107185835970473,0.202346449137891,-0.054212821397029,0.081490164076677,-0.124780384120348,-0.025875726573887
593.5,0.078901392928051,0.166965691614894,0.056333313264549,0.147082446093255,-0.085236185696432,0.070419600967244,-0.093472467856199,-0.04317744028131
594,0.080884460655876,0.077092530455292,0.012111074220977,0.100457818406277,-0.087123729843726,0.049835185063914,-0.063515395653682,-0.063738967921268
594.5,0.0768675283837,0.020519680831041,-0.022651851064349,0.056225253257144,-0.05755218119042,0.026934699753157,-0.036192219939378,-0.084154263915172
595,0.068850596111525,-0.010765620876815,-0.063136637610542,0.015842826924677,-0.002353353272359,0.004691789745911,-0.014114747777144,-0.10014724474191
595.5,0.05883366383935,-0.012390462316723,-0.114113629229353,-0.020505558756724,0.072526148068801,0.002274602955799,-0.005006670521408,-0.108034867131761
596,0.048816731567175,-0.02053554139626,-0.154632998626399,-0.042928073674197,0.119343183632513,0.003630888474475,-0.003013660637256,-0.108128589423738
596.5,0.032799799295,-0.025417843539885,-0.188013535459545,-0.048223248117313,0.149401728677451,0.007328379756404,-0.010952027659849,-0.100968274164379
597,0.028782867022824,-0.024145991037226,-0.217208293390525,-0.038179655971681,0.167806820570195,0.013923476082501,-0.028593631273822,-0.086682472456782
597.5,0.036765934750649,-0.017179803887357,-0.243500172358171,-0.014387111625412,0.175674696048112,0.02385723336041,-0.055195531280427,-0.065221111442801
598,0.040749002478474,-0.006070032062302,-0.267188841732467,0.022569681179152,0.172191256589981,0.037130672044707,-0.090216344482729,-0.036582906314468
598.5,0.044732070206299,0.007327450437623,-0.288253108495148,0.072958268352149,0.155730282425283,0.053464453685665,-0.133316500238725,-0.000731633603537
