550.5,0.807966975359011,0.105763560670363,-0.075280180234187,-0.091918093493458,0.088933518345999,-0.044910131505623,-0.070494584960381,0.076024555158827
551,0.805006000768056,0.105556686965104,-0.02370257133354,-0.115159200055895,0.101354586171156,-0.056369009670528,-0.109486008582365,0.074712899628045
551.5,0.807045026177102,0.064712131961194,0.076731783038643,-0.13381658684387,0.095597280382143,-0.078128470792874,-0.127608937366742,0.076492363172151
552,0.797084051586147,-0.003213379221395,0.188152315627892,-0.132134851722329,0.083648928842544,-0.112329246633939,-0.12249388546431,0.08038571667445
552.5,0.789123076995192,-0.072130376511579,0.274928495028417,-0.107148951965527,0.078952320150447,-0.153779586231389,-0.096474762214426,0.085424169314857
553,0.787162102404238,-0.132608365412987,0.3102732998468,-0.070271610833804,0.078713861223661,-0.193001989619279,-0.057081704518487,0.089416772488853
553.5,0.785201127813283,-0.181262817004899,0.276203882647541,-0.03658493384212,0.08393788150547,-0.220794299084696,-0.010680775189401,0.092447468525872
554,0.790240153222329,-0.211772569060265,0.191822075654033,-0.018584593936296,0.096195283114769,-0.228627577904455,0.029556140084682,0.095353390672319
554.5,0.789279178631374,-0.210383705019067,0.095648256475482,-0.011433687124213,0.11444360417414,-0.207422405821498,0.052001751315696,0.10077428815346
555,0.79731820404042,-0.171016935903608,-0.002689461881059,-0.002506532700243,0.134697170317105,-0.164218792241527,0.056842576086972,0.110146002656194
555.5,0.800357229449465,-0.096202907832147,-0.099374632329828,0.004666770189693,0.157007069842121,-0.1097666324188,0.038614045630877,0.119415176490604
556,0.80339625485851,0.008260310635135,-0.170912372069106,-0.00452381225642,0.175288165193989,-0.053425113915576,0.004087136158129,0.122509775685626
556.5,0.804435280267556,0.139554329629764,-0.178573472877553,-0.029340512460095,0.171253656902674,-0.000422200543774,-0.028711654934316,0.114017647255933
557,0.808474305676601,0.277159488273903,-0.115412251176618,-0.056073133296638,0.137975492330325,0.04425969910299,-0.047388870359633,0.096706551855266
557.5,0.801513331085647,0.394695838851168,-0.010218547584956,-0.068010585712121,0.088061555018273,0.079484778581094,-0.058000921236698,0.07624284042701
558,0.804552356494692,0.487012474505836,0.126180239230708,-0.064438148462473,0.036321008734925,0.107266434477739,-0.07686070717729,0.053197142298063
558.5,0.790591381903738,0.555033673575083,0.271238074333854,-0.039934213712146,-0.003482406678661,0.121011279776621,-0.107318967568548,0.027374742449964
559,0.791630407312783,0.600789559281314,0.384433791160361,0.022036468260381,-0.023334476217394,0.125955394294275,-0.143185274978429,0.001500181395
559.5,0.790669432721828,0.625496423579218,0.439641651731026,0.105501856923921,-0.021830157894585,0.138999433976022,-0.171313987345913,-0.019712901205379
560,0.789708458130874,0.616061402334412,0.440754423720327,0.185182909527415,-0.000193698249485,0.163571745892424,-0.184781918613653,-0.037871232452095
560.5,0.794747483539919,0.554992007114468,0.404126563973147,0.250332337472512,0.041915509704071,0.1937434794068,-0.186836218514221,-0.055898555546626
561,0.792786508948965,0.455547001486337,0.345279128830365,0.274533189304646,0.105204623033853,0.226475439082698,-0.188481243505946,-0.069566547725695
561.5,0.79582553435801,0.358821688102629,0.274425568551336,0.261178054797116,0.177620789992673,0.257963349356882,-0.193128571084899,-0.073837850207427
562,0.797864559767056,0.279075477583733,0.198486168947722,0.237909509692824,0.232363209724553,0.272588401306301,-0.188229611335022,-0.069259884076078
562.5,0.793903585176101,0.2162476078798,0.111341156171332,0.20951072662577,0.25644606119905,0.261511125120141,-0.16977607587436,-0.060515338841993
563,0.794942610585146,0.183806754745461,0.033389657382343,0.15970251790334,0.257473372123274,0.219646545184307,-0.14818590641594,-0.052918857163087
563.5,0.792981635994192,0.181759824718578,-0.020425777626982,0.09986257028555,0.235232134822855,0.15456300171872,-0.133365633650015,-0.048068531265329
564,0.789020661403237,0.17528213681249,-0.047039364762895,0.060543268192679,0.189824484247024,0.079032270680587,-0.12803276759018,-0.043246783099187
564.5,0.797059686812283,0.134262776654319,-0.042437829210879,0.030313439987436,0.133937559977775,0.015456261942892,-0.138150344210172,-0.036731835956986
565,0.806098712221328,0.077204729514605,-0.00204950178467,-0.001161675508508,0.077430357556278,-0.029222523021692,-0.159624231461846,-0.028416042028767
565.5,0.821137737630373,0.028235885811851,0.067315608565152,-0.025800266711617,0.024955299186034,-0.061961646801343,-0.178982396679364,-0.017997172492787
566,0.824176763039419,-0.004961362125101,0.14493249454269,-0.040285567318273,-0.018359526053268,-0.082051974686055,-0.190003060504573,-0.003785807534768
566.5,0.822215788448464,-0.026559187644709,0.202989563596967,-0.045303843286077,-0.046490697150642,-0.078342638884214,-0.190626727466977,0.011738737103535
567,0.81825481385751,-0.047083717025867,0.225552283402396,-0.050743615361352,-0.063867242889867,-0.052968940385465,-0.182236647189804,0.021497956642396
567.5,0.814293839266555,-0.073633243270111,0.207783652383068,-0.057851889019304,-0.072418150310575,-0.023683434796369,-0.168220636610304,0.02469889305225
568,0.8033328646756,-0.089368433714811,0.165121266055648,-0.060943746658535,-0.068375041981782,-0.001500429662575,-0.154632291411945,0.027593469463822
568.5,0.801371890084646,-0.076066858308541,0.132912699108131,-0.052902390713554,-0.050900275081514,0.010504467740859,-0.14346382726702,0.032938104181291
569,0.798410915493691,-0.041232635623329,0.115612767453159,-0.033775411114854,-0.027713195396137,0.004914536540481,-0.132475474006863,0.034327082863535
569.5,0.793449940902737,-0.000658764617854,0.097677802671703,-0.00433538417518,-0.010522666207789,-0.020351094781067,-0.129009879888124,0.022937344716869
570,0.784488966311782,0.036578246042391,0.070836425080991,0.023791229061424,-0.000764914311792,-0.056549266363833,-0.135576019350558,-0.000279124184738
570.5,0.779527991720828,0.052612181295646,0.038533047051643,0.040281916920366,0.006351393850732,-0.096340454694544,-0.145381971904979,-0.02848051040545
571,0.780567017129873,0.030154583132794,0.024963909923717,0.050961680681947,0.006104023909617,-0.134406088590089,-0.149217231435431,-0.052850387212129
571.5,0.785606042538918,-0.017382056764486,0.037972874593195,0.054793192200208,-0.00740390339073,-0.164058109949152,-0.149618286833009,-0.070423648056273
572,0.797645067947964,-0.066304978960087,0.080769874479814,0.043037300262392,-0.023005237004071,-0.184099573841812,-0.157319636112048,-0.083800234377722
572.5,0.800684093357009,-0.109990390257281,0.138448423243048,0.017942368835523,-0.033497437138198,-0.197522219347088,-0.17198066783002,-0.090641008062627
573,0.809723118766055,-0.151808376100055,0.188508772577522,-0.016455339176914,-0.040869496911401,-0.198162611358062,-0.186319585638073,-0.085829978602689
573.5,0.8147621441751,-0.190049968080874,0.214907032800843,-0.053402172063485,-0.046065324304821,-0.1804308958567,-0.197184957519751,-0.072606218715603
574,0.811801169584146,-0.211884709939673,0.208362043456791,-0.087143627223992,-0.043419411239525,-0.149136321488558,-0.204087104681646,-0.055811874903079
574.5,0.810840194993191,-0.192630668952722,0.173123893339287,-0.113525909988935,-0.027098005815973,-0.108733634736854,-0.207151469037822,-0.036550838844861
575,0.814879220402237,-0.112405632774889,0.137762318017686,-0.125932585202132,-8.07218467660652E-05,-0.059044723267588,-0.214009587928858,-0.01400212218272
575.5,0.804918245811282,0.012180526826603,0.127459131692449,-0.110473664009797,0.029076975550583,-0.002075747067857,-0.221298904559788,0.008072244370482
576,0.805957271220327,0.152917262805887,0.13482105925259,-0.080747439825653,0.054885986266321,0.052284985187106,-0.220809739327672,0.021917893500541
576.5,0.805996296629373,0.277048291713181,0.144531697642764,-0.049610100485282,0.074874837895812,0.090232559080554,-0.209547241849164,0.028170602556083
577,0.808035322038418,0.371285526695451,0.14621132894065,-0.029695164263395,0.096928230856092,0.101903047137549,-0.189222680161264,0.032684869860565
577.5,0.809074347447464,0.430945801232662,0.132731057868262,-0.026846925197402,0.121538588760954,0.097656816724777,-0.166905455943396,0.041415667486977
578,0.806113372856509,0.447082222072094,0.091850176382403,-0.04418420900106,0.129630729965714,0.095401329732074,-0.148114530067338,0.054572902012148
578.5,0.805152398265554,0.407391635273551,0.043853037828616,-0.081864842945113,0.11354016121631,0.098914834225482,-0.138705099739743,0.064401935141338
579,0.8021914236746,0.311292107172914,0.022945758328918,-0.137769072380747,0.0935766940425,0.099646562820507,-0.135468842472478,0.063706802992101
579.5,0.807230449083645,0.17504408743651,0.01269999104051,-0.201853038950094,0.085653497007546,0.09152329169136,-0.133133739014374,0.053770856277766
580,0.811269474492691,0.04016755916501,-0.000671014493082,-0.252855236426727,0.089649127178039,0.084278437328067,-0.123203478998381,0.040992575232074
580.5,0.815308499901736,-0.054989599328254,-0.044219618424717,-0.287341472545498,0.093965570358094,0.085329852874898,-0.102127394096447,0.026762033638964
581,0.824347525310781,-0.105657046292301,-0.146696020077682,-0.298534400227496,0.090946287975275,0.088826270345551,-0.077205668537549,0.010539203078203
581.5,0.824386550719827,-0.122735955843324,-0.259865633493535,-0.271937149834776,0.070275535367409,0.09080414119456,-0.052918842561522,-0.008164256491711
582,0.824425576128872,-0.113753738584145,-0.326581228387646,-0.212808845854474,0.035362820114447,0.090863122756763,-0.03105686812007,-0.025653695861415
582.5,0.824464601537918,-0.091780193104203,-0.342052247504741,-0.129355408035294,0.002466021627037,0.081132988004359,-0.005221193776235,-0.036300404338793
583,0.824503626946963,-0.078235071630737,-0.327585234718843,-0.036911665408871,-0.022231057392597,0.060278220426674,0.018193483177587,-0.042323112159897
583.5,0.821542652356009,-0.06048637415323,-0.29342779937027,0.029798588787394,-0.045346454201879,0.040360790413491,0.025158907483115,-0.043841338767702
584,0.822581677765054,-0.037888293059355,-0.249476311909827,0.061159641872003,-0.07268780901089,0.031712582838263,0.01015460243865,-0.03919874910778
584.5,0.8196207031741,-0.029574489082867,-0.204417333706293,0.070149400444037,-0.103326399329558,0.040361220118589,-0.021760809869102,-0.030014932603735
585,0.816659728583145,-0.037239095280663,-0.154051598664709,0.075750003237936,-0.125790067200796,0.059459440805033,-0.063453745479108,-0.021466110229652
585.5,0.81369875399219,-0.05329290842575,-0.096394581431004,0.078146935022061,-0.132725182971168,0.075717404456335,-0.113231058221787,-0.015957017600318
586,0.810737779401236,-0.069484265105709,-0.051507128052227,0.068974769157786,-0.119321086357101,0.085314131592531,-0.162717523574597,-0.011753596504755
586.5,0.803776804810281,-0.080443146079161,-0.044394759260801,0.062382363386003,-0.08424583646353,0.091283807807173,-0.201232486020057,-0.005614317270285
587,0.811815830219327,-0.082651943915255,-0.078069793059646,0.066334177425201,-0.038602347465658,0.088945266715326,-0.221781133395467,0.006167123352438
587.5,0.813854855628372,-0.078041456155045,-0.113971720528903,0.075140912390304,0.011434940383309,0.065716660042513,-0.220253236511011,0.020247687441581
588,0.815893881037417,-0.06126980224071,-0.111556224068097,0.073989572183278,0.063398327902022,0.022597242432689,-0.18872603893118,0.030396990958761
588.5,0.821932906446463,-0.025111834864872,-0.065202303516774,0.059629751015133,0.104277964935315,-0.027719551747195,-0.13556158657574,0.037663108048642
589,0.823971931855508,0.019366666150208,0.017455617878524,0.032486291723384,0.12137336284916,-0.074245176369225,-0.073470588237679,0.041609155195286
589.5,0.825010957264554,0.063034657223431,0.130331414860774,-0.006790521041246,0.109096642482795,-0.110149369353128,-0.008291517865053,0.039568658288697
590,0.820049982673599,0.100759069120747,0.258281564995727,-0.046648886174123,0.077187453409703,-0.131318131678854,0.048313007922919,0.033787738790889
590.5,0.815089008082644,0.122939378889249,0.379495327595931,-0.084251970591337,0.039868345971175,-0.134053196136012,0.088325587676023,0.02729467748026
591,0.81912803349169,0.126190378098257,0.461675264783565,-0.126098845948781,0.005002965902706,-0.124049641777157,0.112385715518547,0.018102869794079
591.5,0.820167058900735,0.11830290564842,0.493559473615017,-0.166002031762625,-0.01945949313279,-0.106489183595332,0.127457566158415,0.003551281870754
592,0.813206084309781,0.089701567258098,0.468234973189487,-0.200033274931107,-0.032894214232024,-0.083957441751401,0.134075700879747,-0.016519346799539
592.5,0.822245109718826,0.053833057641466,0.398863313263119,-0.229248349018927,-0.038844753109184,-0.057810931744541,0.132836587316848,-0.038213661067647
593,0.825284135127872,0.023843445762548,0.3084558899276,-0.239483389855496,-0.044188057011012,-0.033042917500395,0.132080288467233,-0.058272634114081
593.5,0.818323160536917,-0.010638748854081,0.229698808930752,-0.227409965122061,-0.04941747178613,-0.012080305720105,0.137742870717634,-0.075125159739257
594,0.820362185945963,-0.050171589695283,0.201855918398313,-0.19854444060025,-0.055104721856645,0.00132491058781,0.149682162468973,-0.086416635719522
594.5,0.809401211355008,-0.087086263549742,0.243444651091048,-0.164391231363215,-0.068777588687952,0.0015313481648,0.169426634369792,-0.091611013456684
595,0.806440236764053,-0.118333348555722,0.323594538813113,-0.138411512477982,-0.093790546721916,-0.008995539175402,0.197738176104545,-0.092068939198871
595.5,0.797479262173099,-0.164053029154719,0.369677280211422,-0.107494223790457,-0.132903278258346,-0.025441169259638,0.223202887899416,-0.086610142611095
596,0.798518287582144,-0.183849931644974,0.37695212875184,-0.06875855361415,-0.154629793988689,-0.031331296462134,0.241090629345216,-0.081609689265795
596.5,0.79255731299119,-0.184119445589799,0.366623578855305,-0.01738025968338,-0.161873020987044,-0.027475550513003,0.250795804817436,-0.075370046280611
597,0.790596338400235,-0.169782389139756,0.341434765721539,0.046536591184944,-0.156858108982408,-0.015716621610545,0.252761541019817,-0.067280783298666
597.5,0.79563536380928,-0.14318500155994,0.29969610619067,0.121925424836902,-0.14015697648679,0.003075320736251,0.247451728779352,-0.057253283519534
598,0.798674389218326,-0.104373107589686,0.2385807159954,0.207958137873886,-0.111585992200879,0.028705567186427,0.235272499600655,-0.045506241036303
598.5,0.804713414627371,-0.052160748407413,0.155622715659552,0.303974632751687,-0.070653168720853,0.061403566807715,0.216446612714719,-0.032367221580576
599,0.798752440036417,0.015017748731398,0.049503134710607,0.409588975128516,-0.016595889061091,0.101736944781626,0.190815821521197,-0.018130288183137
599.5,0.804791465445462,0.098774523331362,-0.080304305145246,0.524940875031829,0.051509261028487,0.150407132176019,0.157958233757379,-0.003066125555461
