550,0.299056210802924,-0.091732022004867,0.108594603983873,0.117390652138401,-0.131356072239278,0.030881663262286,-0.051891414375729,0.005681842680569
550.5,0.296058080085472,-0.064441230834156,0.121214951271485,0.134786138281128,-0.138523320002805,-0.001100398626353,-0.01921057618155,-0.009330345316943
551,0.29905994936802,-0.027089247505985,0.124489002085568,0.109028277384949,-0.143339831726939,-0.025921359225089,0.021797443553463,-0.021856854112313
551.5,0.298061818650568,0.004033687299709,0.115340906080191,0.047495278998814,-0.140144937984116,-0.038154564769458,0.060165397974909,-0.028180481076379
552,0.297063687933117,0.013539122742631,0.089374149771481,-0.031476549264792,-0.122797499974938,-0.034114696696664,0.092792724381311,-0.02814154555955
552.5,0.302065557215665,-0.005341179753291,0.036980365948328,-0.11313050824641,-0.089328352265163,-0.018493586713361,0.121598399031135,-0.023479545432415
553,0.281067426498213,-0.04893158434584,-0.036594025689627,-0.17436900111709,-0.045370563993132,-0.003348087079664,0.144247239020329,-0.017952105100089
553.5,0.294069295780761,-0.101870356153384,-0.113028899352649,-0.20505302876487,-0.003448644364518,0.00269498136373,0.158522625688762,-0.013949331224923
554,0.298071165063309,-0.15163448701638,-0.177813968830615,-0.212539609453541,0.035038153021004,0.000457379287032,0.153336839397238,-0.009087034389046
554.5,0.296073034345857,-0.194427152461594,-0.211131719151242,-0.199001011153437,0.068857247129739,-0.000882195303415,0.124521657576194,-0.001230674957155
555,0.301074903628405,-0.228312871134601,-0.204262614587399,-0.154382374020996,0.092918935968317,0.007846265530768,0.07940438062839,0.007448835000554
555.5,0.299076772910953,-0.246234507147201,-0.170583761078699,-0.075999090445983,0.104765255395308,0.02346162607553,0.02754750701027,0.014311282942698
556,0.297078642193507,-0.23976296065945,-0.120078806596781,0.025702357839694,0.108745039317133,0.034841781694563,-0.022315579779157,0.017840513498824
556.5,0.29708051147605,-0.210445939863913,-0.067758420723806,0.131200295699913,0.106517189891507,0.031529076103622,-0.062353052358266,0.020527838177679
557,0.296082380758598,-0.16683064851,-0.018667581947851,0.227109847125504,0.099415692189933,0.016195298376799,-0.084775511709239,0.027119520609691
557.5,0.297084250041146,-0.128013133372251,0.024034081245262,0.293673998649444,0.088841367017051,0.000939111179145,-0.088240063282902,0.039671630443938
558,0.297086119323694,-0.117155350575592,0.049824627144549,0.317510314215909,0.071657055878929,-0.012392063386098,-0.077927742081635,0.056566497376388
558.5,0.295087988606242,-0.135101075631843,0.042766947697711,0.313897410874527,0.044231775304613,-0.029349845384823,-0.060308058966979,0.072979134221087
559,0.30008985788879,-0.174739434611189,-0.006368687892771,0.292333339649535,0.009692896848067,-0.049704756373398,-0.040125618008778,0.085641118755143
559.5,0.302091727171338,-0.221657399879592,-0.076867518443698,0.260215897106452,-0.028123628252,-0.071174676466971,-0.02168689434894,0.092310451608725
560,0.300093596453886,-0.256351254161835,-0.143247263612974,0.223590639722091,-0.069728996527535,-0.090242745340641,-0.007264999826892,0.094368265287947
560.5,0.304095465736435,-0.271766393231044,-0.189458401541452,0.183283283411094,-0.110252442399526,-0.10565368572489,0.004579885921653,0.091392914670069
561,0.305097335018983,-0.275435423751816,-0.19787634497373,0.136257324576309,-0.143138519392349,-0.119970100933846,0.01372219777104,0.084842685273676
561.5,0.301099204301531,-0.264343056696819,-0.166018880016042,0.078880853450404,-0.156877002116678,-0.13600871123882,0.01906244729325,0.075297947922773
562,0.303101073584079,-0.234167541045928,-0.113625957702679,0.019597836567269,-0.150463837870648,-0.148077237902766,0.017086292900079,0.059480303528674
562.5,0.300102942866627,-0.189998926490896,-0.053046798588728,-0.021213828647601,-0.130244426075499,-0.152876088898111,0.009459733601934,0.039090267493045
563,0.295104812149175,-0.138181312191559,0.022894052157654,-0.040992325521474,-0.096520051633063,-0.155344344762915,0.000825022454367,0.019824503211235
563.5,0.297106681431725,-0.081674151451679,0.098797738961069,-0.046068593277496,-0.053807040765539,-0.157380930922609,-0.002938945887056,0.003510049203714
564,0.296108550714271,-0.041675355713456,0.154276066078369,-0.039174670630084,-0.012112489535517,-0.144829852335891,0.002570168254865,-0.010646849112398
564.5,0.296110419996819,-0.031873313066223,0.189541956550369,-0.024148446848553,0.018605746039281,-0.112724925040503,0.015143080460384,-0.022631254667421
565,0.299112289279368,-0.043599424392775,0.21235494006151,-0.00868554352359,0.033602192799841,-0.071980337072798,0.027244937009771,-0.029798725270894
565.5,0.302114158561916,-0.061235756162949,0.211418225289891,0.003945577471851,0.03677356699435,-0.028450734805497,0.037349730661096,-0.027460595033527
566,0.298116027844464,-0.079690556995617,0.183389464819058,0.022497696648181,0.036651254288501,0.016382484105968,0.04732590056283,-0.013817698907015
566.5,0.308117897127012,-0.102563689497885,0.150272728574104,0.051281651737994,0.035408131980398,0.058343128283348,0.057899632850277,0.008712777757969
567,0.30411976640956,-0.128159266597057,0.141166024263214,0.080929330982394,0.02832550103239,0.08628817160817,0.067085215904349,0.034503208082278
567.5,0.304121635692108,-0.142956757120195,0.149011896950219,0.106148164705256,0.02085797128763,0.096244152636739,0.069038879714107,0.055486248286424
568,0.302123504974656,-0.139983855924532,0.141157029596813,0.118105472145871,0.023525217126961,0.089613464768498,0.06163913730124,0.068912250817541
568.5,0.302125374257204,-0.123825033130619,0.107385302818604,0.114834719442997,0.041101009064472,0.072878492269769,0.03917947134424,0.075603483285278
569,0.295127243539752,-0.097552857154264,0.065677331449145,0.103149731279196,0.069544491773292,0.05276857612066,0.005906835750177,0.079000128603956
569.5,0.296129112822301,-0.068875894468732,0.033537195358638,0.085304281414158,0.099968563538583,0.034933190583075,-0.028792206425694,0.077576681490016
570,0.296130982104849,-0.057934493007853,0.022729507578226,0.04973110006971,0.131791600652787,0.021121768810456,-0.056288585976561,0.07195126214829
570.5,0.296132851387397,-0.077433647846505,0.033193970039236,-0.00031451704103,0.160218852695985,0.014954098397066,-0.072894779376008,0.063676993925684
571,0.298134720669951,-0.123531228810802,0.04439473143292,-0.053705047593145,0.175149334693118,0.025054770712644,-0.078623900415048,0.053639096557241
571.5,0.301136589952493,-0.179503456736942,0.05500425473691,-0.093669731365321,0.167370989007881,0.048590100322393,-0.06911525087714,0.045513662740064
572,0.304138459235041,-0.233553994165327,0.081743444299697,-0.11345947374345,0.143128336738162,0.079963965677861,-0.041545839780513,0.04308217402342
572.5,0.303140328517589,-0.285170279151314,0.123186739834476,-0.102981479036026,0.114747223486214,0.112669458428844,-0.001867065572366,0.046273945314519
573,0.300142197800137,-0.33497620674299,0.157720535132664,-0.058833347581997,0.092929124857079,0.143840867775466,0.031419705654977,0.050581542080079
573.5,0.302144067082685,-0.377402282372542,0.17204909190194,0.005067626348882,0.074984345583728,0.173386785651411,0.053816974062496,0.048993791826177
574,0.299145936365234,-0.394334319931907,0.166358957349967,0.064908505568317,0.053165887466591,0.192775673936834,0.069879704708735,0.038310426908993
574.5,0.302147805647782,-0.369395364434972,0.138564526065722,0.11444360800328,0.033070117491005,0.194224671593978,0.080307033280835,0.021525360214278
575,0.29814967493033,-0.312410211804162,0.097409810784714,0.160012878512396,0.021513659362966,0.171693526143024,0.080871801565787,0.003182226084302
575.5,0.297151544212878,-0.245305204467779,0.067415449785775,0.201389340974895,0.01325760932519,0.129961354513382,0.068078435788992,-0.014001459563259
576,0.296153413495426,-0.182229024268824,0.071836271516446,0.226916547292581,-0.000977047313742,0.08448792328181,0.03957942259589,-0.027765772550426
576.5,0.300155282777974,-0.124005460513299,0.110186245125346,0.223021465364937,-0.01990721917635,0.045565782544787,-0.00361325113725,-0.037133694929151
577,0.299157152060522,-0.081316922657072,0.175346188390893,0.191964134638625,-0.04268930181257,0.013305680747026,-0.050048618180111,-0.04132891660954
577.5,0.29715902134307,-0.062710101839036,0.247897458529267,0.152540168204915,-0.074014958424311,-0.01103692101621,-0.084242372052961,-0.038238678306033
578,0.301160890625618,-0.05202944678618,0.305209156629747,0.124179980620056,-0.109859306030057,-0.027169151522646,-0.093505422104636,-0.027254685816141
578.5,0.301162759908171,-0.026717468443057,0.330141832100648,0.112301359398536,-0.147097902292123,-0.03363318888978,-0.0817138574531,-0.014409824078897
579,0.301164629190715,0.005734094124376,0.314525222231965,0.11167389645313,-0.178150779127196,-0.026538786121119,-0.059806760944711,-0.005306504190456
579.5,0.305166498473263,0.038513538127305,0.262290509671315,0.11342287359008,-0.198672604173594,-0.004605846046115,-0.034110450074688,-0.002365427405855
580,0.304168367755811,0.067619409877613,0.17263743426321,0.108555841758162,-0.210778088086854,0.019913510696952,-0.009795614853655,-0.003949612111291
580.5,0.300170237038359,0.090057533473553,0.053984727867052,0.099080844024017,-0.217428687292796,0.031250888766331,0.012612872665372,-0.010924101771674
581,0.305172106320907,0.103714380578157,-0.075457085595579,0.084446286398692,-0.213770172425519,0.028356664428614,0.034740745320213,-0.022464650815362
581.5,0.299173975603455,0.100111737201318,-0.192080025514862,0.070228234496961,-0.195010136769735,0.016654246878131,0.048078548951732,-0.033295756822264
582,0.298175844886003,0.088311923670692,-0.276306296175534,0.058260010565826,-0.1639518533327,0.001151212695276,0.040462916484708,-0.041272635284598
582.5,0.299177714168552,0.073942427475437,-0.319951113041749,0.048591350203149,-0.135592416831849,-0.00981768761164,0.010372903160789,-0.044504227941991
583,0.2951795834511,0.046837640354122,-0.321875373456758,0.040615565583039,-0.115793830792527,-0.017524188034822,-0.03032678558381,-0.040941710661779
583.5,0.294181452733648,0.004039048523096,-0.294469484034888,0.038234342436322,-0.094998457317039,-0.027084279382705,-0.074123947902465,-0.031424278446115
584,0.296183322016196,-0.043361214625924,-0.255615481888207,0.045046703236254,-0.07517946469348,-0.047683364951301,-0.113277554535089,-0.018177011905655
584.5,0.291185191298744,-0.069468088743194,-0.224647883703803,0.054920665312646,-0.062756525702237,-0.081835689771788,-0.135380772794236,-0.003877628597971
585,0.293187060581292,-0.06608637537725,-0.204308589383652,0.062812205956343,-0.062221935528349,-0.117694581749785,-0.132563601695299,0.004598703443424
585.5,0.29518892986384,-0.032673593308607,-0.18748802475535,0.062504178163772,-0.073002068807797,-0.145734137757643,-0.110507326920647,0.001643187114116
586,0.295190799146384,0.015617144165926,-0.16543062312414,0.058963104034861,-0.090513014806897,-0.167826381217288,-0.086040940927345,-0.008690741482894
586.5,0.291192668428936,0.045117117873285,-0.137360233567848,0.060634715727596,-0.116845430262738,-0.185935147614014,-0.067205290283132,-0.021507700393078
587,0.297194537711485,0.052647877593829,-0.117061798562295,0.071805632112493,-0.139938568029084,-0.196349653579392,-0.052408977948086,-0.033248263815554
587.5,0.297196406994033,0.056422138173477,-0.111470781622671,0.079957397087881,-0.143084807585884,-0.194923103566841,-0.039416307495266,-0.040495429321696
588,0.294198276276581,0.057244753431848,-0.111976500738568,0.076858288694866,-0.12571852312391,-0.183929840901546,-0.026338431434673,-0.040129633150641
588.5,0.297200145559129,0.058589934261168,-0.098006108296848,0.066436693817639,-0.094192887224966,-0.165056230343481,-0.014547768516625,-0.033415038120153
589,0.298202014841677,0.058100760053119,-0.060632788388149,0.050146186623897,-0.057317827487196,-0.135576391554936,-0.012912787415169,-0.019640615260234
589.5,0.298203884124225,0.049242063230667,-0.013365129160211,0.042099126604166,-0.021323196118573,-0.100340948731947,-0.022198628613831,-0.001027860893297
590,0.297205753406773,0.039782239074958,0.030119267710557,0.051668490800406,0.017567761692812,-0.07112040245607,-0.03593852516761,0.01517816820345
590.5,0.297207622689321,0.043938174717495,0.063076814435626,0.070080515233648,0.056080712323088,-0.053802150687215,-0.048914184947116,0.025199158298701
591,0.298209491971869,0.071158804864543,0.07869354013799,0.084980288191762,0.081716888733126,-0.040708505415713,-0.058853875465747,0.028119497584872
591.5,0.296211361254418,0.112231580217327,0.083058640797118,0.094188419736711,0.084046522694589,-0.030199753335972,-0.064698808809005,0.027107372134582
592,0.297213230536966,0.150027042969963,0.088633772465214,0.106420299255089,0.060608658145926,-0.026329755606459,-0.06582994272504,0.024568267654326
592.5,0.298215099819514,0.175969403266394,0.097862667813887,0.128403023464336,0.02461028825514,-0.026978953298072,-0.067821107057461,0.020024409498674
593,0.298216969102062,0.184907364858812,0.103395227293698,0.14971754974118,-0.014452498779326,-0.030542308943771,-0.075780636637799,0.015361413644722
593.5,0.302218838384608,0.173466202951351,0.098283026839866,0.157475695398837,-0.044246094206177,-0.043510255160273,-0.083691477165867,0.013497991297211
594,0.298220707667158,0.14554303098265,0.080201025351113,0.155722094221368,-0.056980583096706,-0.063654595763206,-0.084823619219538,0.015292782246535
594.5,0.297222576949706,0.112167747108581,0.063169604076385,0.147832849157921,-0.05536368357986,-0.08618311324901,-0.081742744845057,0.019429392707082
595,0.298224446232254,0.080066398840215,0.05127011338939,0.138754081939244,-0.044339795481238,-0.108173328554922,-0.076694359355779,0.025678773841976
595.5,0.297226315514802,0.073888338310757,0.03484388876072,0.148759553831847,-0.033215893759971,-0.114062609376478,-0.068018964142843,0.030226887781998
596,0.29922818479735,0.077925958729499,0.01114266173814,0.151310796244719,-0.025899160698233,-0.114732553175378,-0.060775834046365,0.038844249894715
596.5,0.300230054079899,0.082739105853829,-0.017266709790205,0.140591663000808,-0.016054796037346,-0.113619873258631,-0.058000504443541,0.049852900400721
597,0.300231923362447,0.088470773922082,-0.049928070339624,0.118235811953219,-0.003104161728025,-0.110140672734279,-0.059570877504855,0.062671304229532
597.5,0.300233792644995,0.09676845839702,-0.086627814154685,0.086481560176423,0.012125207801539,-0.103501308993876,-0.064995894823534,0.077129176671871
598,0.303235661927543,0.109221349297641,-0.127571185331523,0.046527407332684,0.02859921001744,-0.093152868624171,-0.074025277191861,0.093258817661723
598.5,0.302237531210091,0.126555610012326,-0.172745225023794,-0.001581459032221,0.045625027335655,-0.078939672348079,-0.086487946009,0.111264773822365
599,0.301239400492639,0.148752279411626,-0.222329324735206,-0.058513009743713,0.06285277163071,-0.060990552158095,-0.102359652169318,0.131413664099356
