550,0.213308240839056,-0.02123754128328,0.088464347592005,0.038759713405112,0.086622312855402,-0.000471078251323,-0.096010511672616,-0.000621749501563
550.5,0.213308521058001,-0.053334296368512,0.141372688426374,0.055940605086864,0.060854839851598,0.014196888031461,-0.099756809954361,-0.009215474267546
551,0.215308801276945,-0.089086919358481,0.149329842429052,0.072161334301713,0.027593154938201,0.02822824796088,-0.102114696662338,-0.018416390407852
551.5,0.21430908149589,-0.118117921370743,0.131271036562704,0.084078914490153,-0.004806738442578,0.037123604622747,-0.103633779914674,-0.027252806870088
552,0.213309361714835,-0.142374294149314,0.10920681217204,0.089044977720594,-0.035170185438501,0.036765319444376,-0.104947325283014,-0.036179914216365
552.5,0.216309641933779,-0.167140839907124,0.082145061126497,0.087725382325901,-0.066988207877981,0.024139748566929,-0.104947593642397,-0.044361637270544
553,0.221309922152724,-0.192638211535007,0.045945101850869,0.086022223307077,-0.10175990661347,0.004649674010955,-0.102750043847783,-0.049591427824242
553.5,0.217310202371668,-0.215644303120206,0.002459678955484,0.080633104866117,-0.130578206726583,-0.018704766563843,-0.101642983465561,-0.048846172985986
554,0.215310482590613,-0.218457219838245,-0.038429145787089,0.067467538086596,-0.139524923480221,-0.046832350922412,-0.100480383796252,-0.042037260715744
554.5,0.213310762809557,-0.183117654702913,-0.069235324084914,0.053254596616151,-0.125004968834182,-0.07329862750996,-0.096700096503157,-0.032006498973241
555,0.216311043028502,-0.125822929120107,-0.091495182133917,0.040030431400281,-0.100917319453156,-0.092104844887929,-0.088512787396096,-0.022377982287005
555.5,0.218311323247447,-0.067415190955298,-0.104206965681013,0.019850117982546,-0.078174835375684,-0.100636336191291,-0.076877258269981,-0.014985292405249
556,0.226311603466391,-0.023053486095635,-0.098004510859554,-0.022901740613608,-0.058310695831562,-0.096243392382309,-0.066490716778558,-0.01006516688081
556.5,0.216311883685336,-0.010067321449619,-0.073596884348231,-0.087292001126827,-0.041276722609061,-0.079030237934096,-0.058240226894456,-0.006863886582984
557,0.21931216390428,-0.019993935637365,-0.042120756565249,-0.154143523710573,-0.025517628553503,-0.050952515986535,-0.050611625659691,-0.004527838483902
557.5,0.217312444123225,-0.02940845083697,-0.013595411976894,-0.195606336611843,-0.008479873668654,-0.017047862162389,-0.043666958036619,-0.003178258370477
558,0.21931272434217,-0.029449589650747,0.020535675329737,-0.215003519454206,0.006397234788959,0.021857780399541,-0.039699699971904,-0.002408631890361
558.5,0.211313004561114,-0.012630267300829,0.063452131462134,-0.222967064989478,0.011988242049021,0.062215982874461,-0.039603360277633,-0.002382907951319
559,0.218313284780059,0.01332638513852,0.115023578359943,-0.22044928058424,0.010221991186549,0.090702141335995,-0.044009350966953,-0.001857330767842
559.5,0.214313564999003,0.032946425171531,0.176301421261843,-0.197794448482001,0.001085744208762,0.098501434674948,-0.052866883600607,-0.000169131723
560,0.218313845217948,0.042808624878014,0.23147669434847,-0.156007596869771,-0.017579320653074,0.087436383888214,-0.063224580585668,0.002493830882512
560.5,0.217314125436893,0.050909778126634,0.268917405119597,-0.09880042818563,-0.038236210666603,0.06447143166189,-0.071375394140281,0.00438405014511
561,0.217314405655837,0.063884650550028,0.285443192197581,-0.029791363618682,-0.046857212910902,0.038125394998558,-0.07315476506373,0.003261706530701
561.5,0.216314685874782,0.062297148798691,0.285856886828191,0.044166790833068,-0.039340334676423,0.018807772580972,-0.068465033218138,-0.00310361302839
562,0.222314966093726,0.042211739945262,0.281322799136842,0.118151375081835,-0.018033214345021,0.010256062167227,-0.058591351984103,-0.013534403645337
562.5,0.221315246312671,0.015084814645034,0.28076132817249,0.181302447377049,0.014227588707258,0.002700242413933,-0.044378254628179,-0.024086174395775
563,0.219315526531616,-0.020173597899677,0.287450037110137,0.222442531109691,0.053400442718567,-0.005338410027125,-0.027259951391548,-0.033876507241879
563.5,0.21931580675056,-0.060018570072662,0.297174612531712,0.247597072565367,0.090807807415896,-0.006758716580201,-0.009951343960254,-0.043032131633956
564,0.218316086969505,-0.109481687440927,0.293144472810992,0.260505559619009,0.119147127098225,5.22082241136075E-05,0.001790533361733,-0.05101212548298
564.5,0.218316367188449,-0.166935343857594,0.264653711089407,0.263198755612986,0.132059258973577,0.011537733725239,0.006248824323954,-0.05432366810003
565,0.223316647407394,-0.219785824341326,0.220070204533479,0.249005046254036,0.126495574979352,0.022864366299281,0.002963102667027,-0.05109080923758
565.5,0.222316927626339,-0.271592450666218,0.179875100672459,0.211052031807428,0.104382987757618,0.026734980384952,-0.004490739076912,-0.041832055067298
566,0.217317207845283,-0.313214060246764,0.157192343970626,0.152729859042174,0.072661362345267,0.018621623548487,-0.010599752697272,-0.028569187894539
566.5,0.217317488064228,-0.316846139928437,0.145875917481943,0.092529434985906,0.036542566247651,0.004287343896527,-0.014779382476841,-0.015500348069314
567,0.216317768283172,-0.292923124979047,0.135877025208261,0.052733029240173,0.000354171621732,-0.005205351381409,-0.018779399217403,-0.005425281807005
567.5,0.218318048502117,-0.247554042034649,0.120035766331256,0.036465878833522,-0.026469429151903,-0.002976066183215,-0.024390465669435,0.000974787904469
568,0.221318328721062,-0.171580500155207,0.101457954944902,0.03247922363352,-0.034233751049816,0.010599418130758,-0.029717725256554,0.002808715781884
568.5,0.219318608940006,-0.059230598383897,0.085965092975714,0.035116876727989,-0.026033930763628,0.028969888587871,-0.030930226238787,0.001512145362385
569,0.215318889158951,0.055454890587468,0.071522821642762,0.039301281886103,-0.010551161255202,0.046570681315572,-0.027443095228044,-0.002386012151643
569.5,0.209319169377895,0.138169522205188,0.058403700094564,0.044599710853024,0.006153911794938,0.060636286622865,-0.022410960803427,-0.00803029160465
570,0.21531944959684,0.185942931199582,0.041235784774692,0.052265011499166,0.02065260095075,0.06926042978346,-0.017021375868415,-0.0142958420521
570.5,0.210319729815785,0.197084069952467,0.015360782521601,0.057875581556938,0.032320560775251,0.071258412526625,-0.014195910782791,-0.019206141990908
571,0.209320010034729,0.178244486871519,-0.016225756547512,0.05356784514379,0.041957744394841,0.067324786341779,-0.01788793145527,-0.02026675688977
571.5,0.196320290253674,0.136285858771968,-0.051202181507457,0.041175265358112,0.04394149256535,0.057504698592678,-0.025744442797117,-0.016842572779583
572,0.202320570472618,0.092803580838746,-0.077128973217256,0.018878558744405,0.035613280543283,0.04333996440459,-0.031475061687396,-0.010907800046237
572.5,0.201320850691563,0.069638184682209,-0.079636654041552,-0.009965567137077,0.025100586359335,0.027608769748821,-0.032819445960632,-0.003663306400788
573,0.204321130910508,0.061548161137205,-0.067418047898707,-0.033112134774715,0.021565223548253,0.015928887380629,-0.033364465862315,0.002877660630861
573.5,0.204321411129452,0.059371611112444,-0.061410221943709,-0.044415948304469,0.02562087396914,0.008824281179434,-0.035058576495633,0.006424453887076
574,0.203321691348397,0.05399185107516,-0.062029020819227,-0.046165776566307,0.029598031618622,0.003796124725379,-0.037398967588618,0.00663448632056
574.5,0.202321971567341,0.045851191303544,-0.055852689052545,-0.042045295885982,0.029326418443084,-0.00272540625979,-0.040018225704988,0.005522852821093
575,0.202322251786286,0.02434756002656,-0.031068005872854,-0.036267606016719,0.030683596848362,-0.012362759671922,-0.039410973599428,0.005282195636216
575.5,0.198322532005231,-0.008530360349632,0.014216521584007,-0.027210424719089,0.038050121692296,-0.024329911995,-0.03428979332988,0.00615527029693
576,0.201322812224175,-0.030362807388547,0.066122204767018,-0.009092397114951,0.04625501516584,-0.035247478273714,-0.025390725657445,0.007971096802013
576.5,0.20332309244312,-0.03712736449415,0.115614374274491,0.019935250010215,0.04777087874658,-0.042306275216246,-0.016001961196603,0.00992828721754
577,0.204323372662064,-0.036365188252031,0.163711063571899,0.057087841937018,0.041644023492339,-0.04004440380276,-0.00714211158977,0.011465371074853
577.5,0.203323652881009,-0.033750985186135,0.19954318625568,0.104426864909178,0.027038550630892,-0.028318219350528,0.003666221901125,0.014092931529078
578,0.207323933099954,-0.027429842080709,0.220230287565519,0.155249215379132,0.003251743119416,-0.010648655869051,0.014434040803262,0.018268704763589
578.5,0.207324213318898,-0.019737539306558,0.234980420739337,0.203194684840848,-0.027141472325534,0.010276019051484,0.023426904079212,0.023875775516004
579,0.210324493537843,-0.015374449367934,0.253549894883748,0.241127488537678,-0.058938480414435,0.028987934099251,0.033730985042481,0.029921039837
579.5,0.209324773756787,-0.016647175142012,0.272983041489788,0.260975739337028,-0.084612917227817,0.043177441325964,0.045151793767551,0.034749046146523
580,0.208325053975732,-0.02779854353272,0.278497293423428,0.260430348786442,-0.099961355823358,0.053316602194151,0.053675683695574,0.037191598051996
580.5,0.206325334194677,-0.051450578816353,0.256817626475161,0.243489084378453,-0.108775264265063,0.061330124831897,0.054842032146138,0.036324874831654
581,0.201325614413621,-0.077433671398894,0.221176236928731,0.210865156524706,-0.112204416712413,0.067773097228796,0.049600266748073,0.033368449595285
581.5,0.203325894632566,-0.101301298351547,0.189433413287481,0.167153382158025,-0.102537865137747,0.06702861028739,0.039784259096911,0.030408334072823
582,0.20532617485151,-0.12258803636368,0.161222389595145,0.119671700394876,-0.078239792027353,0.061825988208974,0.02795932014849,0.027289485426139
582.5,0.200326455070455,-0.134579709612212,0.121714997070963,0.075034786451202,-0.048320269422963,0.054734068356419,0.016218970763269,0.022790694511602
583,0.204326735289399,-0.127820148214419,0.067653292610286,0.038142628269004,-0.027247363338241,0.04910434887961,0.006203312390403,0.016495302878714
583.5,0.204327015508344,-0.103221400904387,0.0211053823239,0.016041702820331,-0.017365426379029,0.044671956999627,-0.002196000328756,0.008151526589769
584,0.207327295727289,-0.075427986971714,-0.000493667992373,0.008941017604728,-0.012551780943311,0.037060879817162,-0.008887353630427,0.00142034723874
584.5,0.207327575946233,-0.049351285924575,0.004365036466663,0.008823398095675,-0.012215642212201,0.02329641052151,-0.013643615084301,-0.000492609310898
585,0.209327856165178,-0.022112303778959,0.02860129541268,0.010028717348213,-0.014567146890912,0.001990967362767,-0.01619770534356,0.001708814880718
585.5,0.205328136384122,0.005942850500492,0.069910674185595,0.006280456183436,-0.016945240247776,-0.024596940623877,-0.018815076234462,0.005464354637482
586,0.209328416603067,0.033402161300707,0.116291245305467,-0.006237097837808,-0.021603707906997,-0.049115006334566,-0.0217081718345,0.009116436907864
586.5,0.209328696822012,0.053586737947809,0.143535930596088,-0.018993436539112,-0.027057574682389,-0.063989948713175,-0.023900169033652,0.012586920299621
587,0.209328977040956,0.062326416973112,0.136194284483201,-0.027539840328816,-0.027254249020724,-0.06751422307947,-0.024682370193936,0.013672175911521
587.5,0.212329257259901,0.04990832483416,0.094041378934538,-0.037309537708752,-0.019927925731864,-0.061294709762677,-0.025063028448865,0.013059699224945
588,0.206329537478845,0.028716235373255,0.037659297387632,-0.056639915626549,-0.008658574221653,-0.050561307228195,-0.024130694429405,0.013079415913744
588.5,0.20432981769779,0.014669395735764,-0.016397977352704,-0.085403759611272,0.004048031223593,-0.042803539226697,-0.022183899609985,0.012721167741071
589,0.206330097916735,0.003668570951228,-0.066554710117359,-0.115198860663402,0.011704448909421,-0.038358002223983,-0.018750592488083,0.011421169242475
589.5,0.203330378135679,-0.004703975948302,-0.106584672045291,-0.139416774484015,0.005562950822889,-0.03232245486459,-0.015170925839099,0.009138794388021
590,0.204330658354624,-4.46787946622902E-05,-0.125359120913319,-0.149995211433926,-0.015275485810882,-0.024698986321321,-0.012266289304128,0.006875287398576
590.5,0.211330938573568,0.016619141201948,-0.114790066551215,-0.144925829551018,-0.042841709197745,-0.019761229478597,-0.011540052834553,0.00620280955303
591,0.208331218792513,0.027554754556593,-0.088742909867499,-0.127085740574032,-0.067483702476982,-0.016506202898218,-0.012944944998689,0.007202203731924
591.5,0.206331499011458,0.0360198326641,-0.060334421760105,-0.092558658136448,-0.08725305888565,-0.017403121123198,-0.020881471834637,0.009655453691356
592,0.206331779230402,0.048120288605066,-0.03375870234502,-0.047306423169691,-0.102886395380094,-0.020397654094243,-0.03585589610689,0.011223643672797
592.5,0.201332059449347,0.05682279656706,-0.010979942992599,-0.001432339166518,-0.108790100983873,-0.019956203365959,-0.052858348949902,0.010374468328258
593,0.208332339668291,0.062394102393186,0.004208391553358,0.039266595522309,-0.097388060646538,-0.014858519384011,-0.066753038061475,0.00754827813617
593.5,0.203332619887236,0.068203214184623,0.012360893774529,0.072577592353147,-0.076455031117083,-0.00367321165555,-0.07237142165165,0.003597354779202
594,0.203332900106181,0.079413269961909,0.009677101224002,0.098511344373127,-0.054139358963013,0.010748644457691,-0.070578442465325,-0.000656259273716
594.5,0.202333180325125,0.099785384575464,0.011010780713762,0.116429744428383,-0.026975085604867,0.026381705130724,-0.065951233799178,-0.00575669125984
595,0.19933346054407,0.140614516605127,0.020790055150955,0.122086168526752,0.009817419397077,0.038944626627201,-0.05995650861034,-0.011801136390689
595.5,0.191333740763014,0.214559173594303,0.022206712485666,0.133589163992382,0.043505797759634,0.047562188462065,-0.056921315588866,-0.017715085663145
596,0.193334020981959,0.292341353554839,0.009693387074433,0.139090378835142,0.064713426226965,0.051379033728455,-0.058348527750949,-0.021904990797294
596.5,0.194334301200904,0.370675556455653,-0.01139148006187,0.139781911635867,0.0746522175153,0.052562174617032,-0.061772134053994,-0.024999531304423
597,0.198334581419848,0.451357721529761,-0.040593704281876,0.137282729693114,0.07466216498456,0.051481395277781,-0.066982661833081,-0.027229307459579
597.5,0.203334861638793,0.535002623132235,-0.078249714894109,0.132420197558646,0.065321898714221,0.048205600877801,-0.074349262027736,-0.028629420802179
598,0.206335141857737,0.621765720627883,-0.124975958213105,0.125369487556834,0.046927831537687,0.042527998064099,-0.08430870106386,-0.029118033104781
598.5,0.206335422076682,0.711461762630053,-0.181155709610575,0.115878734208131,0.019457591873918,0.034216662257428,-0.097143798747741,-0.028608014238267
599,0.206335702295627,0.803570992110092,-0.247142754646729,0.103508899871855,-0.017518572412092,0.023076197981403,-0.113021298485656,-0.027002140740841
