549.5,0.773782673533107,0.296089013952215,-0.090446814319483,-0.110001944015585,0.066028977200902,0.121627542518898,0.192715564331241,-0.020663117121563
550,0.774808863408933,0.332045594237565,-0.029997188055167,-0.072314337423117,0.062048638459636,0.162698243270499,0.195863527963702,-0.00308153139802
550.5,0.777835053284759,0.32965152569111,0.024452910083906,-0.020902501761134,0.04957410572579,0.186318976629633,0.197465726092096,0.012768756156125
551,0.774861243160586,0.280839270026688,0.072185501374366,0.050069606865402,0.017898848063133,0.184537644735015,0.195949496430253,0.021527742785939
551.5,0.776887433036412,0.21208246640509,0.113502631113603,0.129791208491748,-0.02309590388807,0.165354648669655,0.187940193255595,0.022698764830928
552,0.769913622912238,0.153794070846479,0.137278027985954,0.202081656223022,-0.056992137882744,0.131749099437391,0.174214619522845,0.019411242929814
552.5,0.772939812788064,0.118623257677246,0.132843805834729,0.25596557526212,-0.075105969873994,0.085084676941095,0.15864974969777,0.014728635237904
553,0.775966002663891,0.108993864021379,0.107811072513374,0.278813609313728,-0.083915727668112,0.043845500130436,0.14659113614923,0.008962931120587
553.5,0.773992192539717,0.108202287049765,0.070876442148253,0.270052440608035,-0.0965831488635,0.032188130002891,0.145003793630496,0.002936307502692
554,0.781018382415543,0.108543320410362,0.020599028377671,0.24176177996812,-0.114779037478307,0.056715067028068,0.152607294701751,-0.003198459188118
554.5,0.78304457229137,0.109814576777848,-0.046724083098405,0.219610172385292,-0.132910689334266,0.113082079910754,0.167484029144636,-0.007666907692003
555,0.784070762167196,0.111614604177718,-0.120867928765547,0.221525346137266,-0.141353045221369,0.183202023924971,0.187360389238281,-0.010237432473459
555.5,0.783096952043022,0.090635502435847,-0.178186859612542,0.248238190032189,-0.134967453962418,0.245022549946608,0.210808499593869,-0.010671068403646
556,0.783123141918849,0.033600510381417,-0.204418598098745,0.284451596495704,-0.113116395810244,0.286439844804068,0.235590055494162,-0.008257487945263
556.5,0.777149331794675,-0.049754846738608,-0.209093016456476,0.305922999863431,-0.085774976142869,0.303861593927726,0.252087993149188,-0.001809167722405
557,0.772175521670501,-0.160802561755555,-0.196236846116501,0.299196983667396,-0.061863926703233,0.292311331442887,0.257657724386234,0.008631854775824
557.5,0.766201711546327,-0.297204090052033,-0.172072721434068,0.275184836793785,-0.040798924407848,0.240780164311532,0.256422248531869,0.021335980063062
558,0.772227901422154,-0.428711804150726,-0.139065884243381,0.235011626859435,-0.01752629966247,0.154720758598884,0.246803714812589,0.034247792835363
558.5,0.76725409129798,-0.51499036813567,-0.10498519032145,0.184734659265963,0.011729842482149,0.05546099860629,0.22839312123781,0.045091922206215
559,0.768280281173806,-0.536824471045756,-0.078979232662041,0.121618408031011,0.049781236239092,-0.036956332648669,0.200944080682992,0.053162165548847
559.5,0.764306471049633,-0.506191331725887,-0.069431323373774,0.046438005674179,0.083371387272654,-0.10831271016553,0.167874639393897,0.05909051634623
560,0.767332660925459,-0.454635236186789,-0.075866368370496,-0.02864405068488,0.101212041094391,-0.149109100939674,0.138289027487325,0.064315875926417
560.5,0.768358850801285,-0.412434717172935,-0.089418858371092,-0.091626074185045,0.109798575727943,-0.16128879974399,0.113022833299881,0.067131845323525
561,0.765385040677112,-0.378687641375124,-0.109303128292543,-0.132035957865897,0.11709688888028,-0.162664506785708,0.088081866641045,0.064982725381711
561.5,0.763411230552938,-0.321444791242403,-0.135948001848274,-0.14236485858668,0.124063778598263,-0.166949414144033,0.060743300140806,0.05630921957024
562,0.765437420428764,-0.238652561807665,-0.152502343222269,-0.123996037602499,0.123537832891561,-0.170076610960198,0.037347966908467,0.042686632239949
562.5,0.763463610304591,-0.154430054020697,-0.145189196488554,-0.088435066411223,0.108090824053653,-0.166841362628165,0.029960510648264,0.027821424352179
563,0.763489800180417,-0.07323733089475,-0.115734612562263,-0.045423711891045,0.082318180158217,-0.158167800522106,0.042356402584283,0.010551072465562
563.5,0.758515990056243,0.003376807754266,-0.079845066074504,-0.003927980759046,0.054097129325516,-0.147873090543338,0.074536690714908,-0.010008965124329
564,0.75454217993207,0.054535125834183,-0.051214248638388,0.033922214324811,0.023460143455305,-0.142354525150107,0.118830615973992,-0.030112983224597
564.5,0.757568369807896,0.067113960343187,-0.031704778212718,0.076605473251172,-0.005371764236876,-0.142503130154679,0.165577977060863,-0.046505948737086
565,0.760594559683722,0.045934177462793,-0.017219549594109,0.124128033528765,-0.01927573051124,-0.14343373584204,0.20486939231647,-0.057557980564095
565.5,0.760620749559548,0.010029225325673,-0.008045918021446,0.157177135725943,-0.017975143151475,-0.140785917216038,0.227537070407621,-0.063670459593423
566,0.762646939435375,-0.019659780210099,-0.00281257614507,0.168393934941034,-0.009603865365672,-0.132198669528542,0.234076019430202,-0.064391876764558
566.5,0.763673129311201,-0.060727960535892,-0.003920637314544,0.160890232782778,-0.005374211115284,-0.119792464317073,0.226374212584319,-0.057526909122592
567,0.762699319187027,-0.115717966748873,-0.003551153216901,0.133707181574167,-0.007153040859447,-0.109803750484665,0.20612903985594,-0.040942008913048
567.5,0.758725509062854,-0.168831936495434,0.006909171895217,0.096910741239079,-0.006984708972459,-0.102607402712112,0.180067906871615,-0.016925759537503
568,0.75375169893868,-0.213224514093274,0.025768639991945,0.057263815903472,0.003642400033536,-0.090087112103941,0.152431302673823,0.00677334744363
568.5,0.755777888814506,-0.245477286712158,0.047122231852352,0.010195196424742,0.015040780524321,-0.067050429492074,0.128221022967278,0.024859186571422
569,0.763804078690332,-0.273500144429695,0.064687554920298,-0.044461642335248,0.018907281349985,-0.034690000811477,0.114872041946889,0.036754122676954
569.5,0.765830268566159,-0.305698479675419,0.079609220901217,-0.103955812755248,0.017883460189184,0.006283405484249,0.111827484866936,0.040619723022282
570,0.755856458441985,-0.336266803535212,0.084775751898934,-0.161595139338129,0.01659983331767,0.049519531341018,0.109914936629919,0.035961433091334
570.5,0.767882648317811,-0.348778316305505,0.06829899597421,-0.207146951414798,0.015623535968107,0.082937493444816,0.10557687348497,0.025228380978891
571,0.760908838193638,-0.349824248072621,0.0388206680519,-0.234688195595645,0.012608960442986,0.101510135813995,0.101157881547391,0.014128108013416
571.5,0.759935028069464,-0.335198752695407,0.014306144694793,-0.253811077839137,0.005174880885337,0.107315824665224,0.097143086564862,0.005043180078758
572,0.75896121794529,-0.296657794769026,0.005480164861708,-0.272775953856212,0.001249618111125,0.101060620156563,0.088914454819159,-0.002497407450124
572.5,0.771987407821117,-0.228999156548487,0.005944132728215,-0.287996358546441,0.000103107651231,0.079749557954246,0.077015218255183,-0.00790665779357
573,0.765013597696943,-0.115217789251401,0.005537619361592,-0.288882136805449,-0.010797782253338,0.038347619693019,0.069077021438412,-0.008004169725836
573.5,0.776039787572769,0.037309153577768,0.001164284447414,-0.274127068192765,-0.024908916010831,-0.014904489716798,0.069122146283749,-0.000708844109234
574,0.776065977448596,0.161236314361229,0.000124208199538,-0.250763578240719,-0.020686380455481,-0.059082874702013,0.0723565999358,0.013292150604135
574.5,0.772092167324422,0.210310167192117,0.003456506874842,-0.232543951229615,0.005756747375356,-0.080423277637951,0.075321730351117,0.031456963133185
575,0.770118357200248,0.196622627634649,0.002745286493359,-0.220671701780449,0.042943528952453,-0.083023405483288,0.076775796416921,0.049845665787553
575.5,0.780144547076074,0.124994657143249,-0.006734803401339,-0.205067888887362,0.075971549974646,-0.077791251271741,0.072631692314287,0.065065436072903
576,0.765170736951901,0.018148605512161,-0.013681386570888,-0.180102489783193,0.095914328692955,-0.073629683438449,0.058052354617281,0.076673803206552
576.5,0.775196926827727,-0.089677625081868,-0.009537145283795,-0.141289644528788,0.104460211242906,-0.069407921867574,0.038876518831348,0.085194319793919
577,0.765223116703553,-0.176991011363051,0.002651683192617,-0.086326606002299,0.098458399625979,-0.059283513462207,0.027065171671312,0.090883214386065
577.5,0.77524930657938,-0.237952355809351,0.021471636374081,-0.020744928184836,0.075067871785822,-0.041825722273726,0.023971500506546,0.093059769990382
578,0.772275496455206,-0.268812177708445,0.046282344705384,0.046067125346206,0.049728105345498,-0.020330849393245,0.022414100781728,0.091119359223876
578.5,0.774301686331032,-0.259930039076719,0.070960568536525,0.095371756627388,0.03318200180197,-0.005482526521874,0.021289959090297,0.084221772751397
579,0.777327876206859,-0.200166020316445,0.088142261125717,0.109811678743383,0.020983971272243,-0.003074836472362,0.018305757645071,0.073802376321406
579.5,0.778354066082685,-0.085331127727793,0.090060426191048,0.09940357501586,0.019950667826412,-0.009980118022629,0.015232350150116,0.060640597595523
580,0.778380255958511,0.066980919947132,0.078991836735554,0.081651816501518,0.03109885865849,-0.024877676932957,0.015308967396788,0.044654867468552
580.5,0.771406445834337,0.212578845564735,0.060797139119286,0.067293189773456,0.048974406958355,-0.044237675726675,0.01386964576068,0.026250772698968
581,0.773432635710164,0.304425130985294,0.047810094396505,0.055876832667406,0.064423824981726,-0.058690022161235,0.001937728891491,0.006610174018491
581.5,0.77245882558599,0.33342876758425,0.033976510158848,0.046863149647654,0.068702038999589,-0.059333872543502,-0.020170897259204,-0.011490844264752
582,0.772485015461816,0.31399436835889,0.016227769801219,0.051298929328987,0.056603722058517,-0.058086189591909,-0.044167007591982,-0.027195736104131
582.5,0.769511205337643,0.254098832871572,0.007831329115493,0.07383858792041,0.033004353830889,-0.070586076079011,-0.063153038391148,-0.041111240077887
583,0.767537395213469,0.159688857862917,0.0125052126807,0.105184501260781,0.006577455423952,-0.094269097092527,-0.071835250497803,-0.05274312678701
583.5,0.769563585089295,0.046896741221802,0.021111581925149,0.139028509435292,-0.008984879320289,-0.11422233861006,-0.064697869747572,-0.060509427152823
584,0.767589774965122,-0.065800892833739,0.025073515624998,0.168504804820394,-0.004566166742796,-0.118263231075512,-0.042656216223957,-0.061500638791418
584.5,0.761615964840948,-0.174297235853474,0.019945756648838,0.189252778787341,0.011057629683335,-0.109646333839949,-0.015027802802483,-0.056361179275611
585,0.759642154716774,-0.269767647270133,-0.002819816861924,0.18811381139572,0.028987757997214,-0.095625760009478,0.006485375860545,-0.048957399102604
585.5,0.763668344592601,-0.334698304696027,-0.041684305299649,0.144046876299344,0.058616457475841,-0.086246381414472,0.019287695437946,-0.041026216052856
586,0.764694534468427,-0.349024548400916,-0.081181892873889,0.063806373314629,0.111461824791821,-0.082957896541361,0.022975625719274,-0.033939022503644
586.5,0.759720724344253,-0.309887337088549,-0.097890925407028,-0.022678581541324,0.164685972476148,-0.079552407716469,0.014231940058444,-0.028394687055343
587,0.757746914220079,-0.241130672633699,-0.088062172859618,-0.094222989510336,0.19024469045157,-0.0699209361761,-0.012953841670969,-0.026028973918147
587.5,0.752773104095906,-0.169125690878329,-0.059054470895735,-0.14876430188377,0.185526428007093,-0.057116905356315,-0.055601378612424,-0.025160007153588
588,0.758799293971732,-0.105896873790912,-0.027669401304782,-0.189224821907616,0.14608858233372,-0.051020444008854,-0.105840687603196,-0.022631632106743
588.5,0.752825483847558,-0.054654748922732,-0.003899852314978,-0.211529904862656,0.078647298612737,-0.045655594825359,-0.15489537003436,-0.018582883572849
589,0.757851673723385,-0.01332915936056,0.008724585747478,-0.20197660672441,0.002811489777009,-0.040147141674234,-0.195494132159623,-0.013197035239708
589.5,0.755877863599211,0.001463559251962,0.009693307873049,-0.155784711321179,-0.05210663825288,-0.042943189112909,-0.227783530990185,-0.003209831081567
590,0.758904053475037,-0.000201497581837,0.015623588433232,-0.085421024448678,-0.083759181605719,-0.046763768662382,-0.254503996968413,0.010981261461612
590.5,0.756930243350864,0.011621623781841,0.028312749932467,-0.002779121086755,-0.106041639194547,-0.028262809026527,-0.270851225428387,0.024630930357038
591,0.76095643322669,0.028202576950282,0.034407083144748,0.069608187741057,-0.11607387965805,0.01660101639958,-0.274213025672283,0.033956453800096
591.5,0.761982623102516,0.045224790928206,0.031344708834324,0.111722738651202,-0.113127722386204,0.067896244185359,-0.266788728086564,0.04018239600636
592,0.762008812978342,0.059230448027187,0.019142763858514,0.1197331700579,-0.092522249929886,0.1091338131314,-0.250238137051397,0.047259801701944
592.5,0.764035002854169,0.072798561521572,-0.001452127028999,0.104010711213368,-0.052433596703484,0.135922239125593,-0.232019065766122,0.056745719692908
593,0.759061192729995,0.105927214724741,-0.023454365251834,0.077324891800172,0.006310272996796,0.153047557637815,-0.21556265601597,0.067191918261723
593.5,0.756087382605821,0.150095151861209,-0.033010227705048,0.04059293908364,0.05224123728751,0.16240711637383,-0.204139710394057,0.074543425827512
594,0.760113572481648,0.16911992598012,-0.027426906807127,0.00317981095385,0.066811556750078,0.15872954087418,-0.200224886160566,0.071786520993381
594.5,0.758139762357474,0.159428000305126,-0.002596655861607,-0.021068934867463,0.062967189297158,0.140855064174579,-0.200576860588302,0.058395468839775
595,0.7581659522333,0.129310086976353,0.024195785121598,-0.025730829762118,0.056925332944024,0.115649751351146,-0.209845736662391,0.039899258400384
595.5,0.757192142109127,0.088014868976649,0.039592987382147,-0.007324219458354,0.071726764645866,0.1022593459104,-0.243643880613454,0.022427472794513
596,0.755218331984953,0.072070725099908,0.03431192903384,-0.003731064197085,0.075095350924088,0.093402826574791,-0.27799936081354,0.011049711142805
596.5,0.750244521860779,0.072549576656571,0.024162445893004,-0.006201095454039,0.061699114469726,0.086454531040935,-0.311468438278809,0.001286201350442
597,0.752270711736605,0.085943856567537,0.012537117853072,-0.01190026554112,0.032722816656833,0.081705979062182,-0.345013025931949,-0.008160972821838
597.5,0.747296901612432,0.111486094779867,-0.001316627274917,-0.020243752097683,-0.010717383671368,0.079732531131036,-0.379359238685088,-0.017371240274074
598,0.748323091488258,0.150078383844292,-0.019295588632583,-0.031367413002563,-0.067799618324473,0.080904570467257,-0.414737009417891,-0.025994604758502
598.5,0.749349281364084,0.203352245839083,-0.043643573119993,-0.046151347163743,-0.138137294945673,0.085497392396568,-0.45098778624409,-0.033545926438684
599,0.754375471239911,0.273050991146188,-0.076165763180837,-0.065846433545342,-0.222182246971611,0.093459166079347,-0.487692239391754,-0.039615207726475
