550.5,0.479372767557477,-0.015088526671918,-0.298521652944866,0.014563203522367,0.008175512899841,-0.048019714477965,0.339963775527747,0.041722541048884
551,0.478433959898583,0.050543296617069,-0.280779215530403,0.006500121251126,0.014305341264521,-0.020093420535549,0.325686749952469,0.047605098240341
551.5,0.488495152239689,0.102475032881197,-0.232896795891377,0.000212485723034,0.025605690188526,0.020832541491006,0.310122498047285,0.052769134990603
552,0.490556344580795,0.129291749960684,-0.16661308552005,-0.007042986965829,0.044834858288184,0.055504069304968,0.302408729170825,0.0630959476086
552.5,0.476617536921901,0.128787574125091,-0.101649463667266,-0.010165082297859,0.061138077136409,0.07504804541878,0.292994343463845,0.080334527283883
553,0.491678729263006,0.104908883330263,-0.045767255443523,0.004539359789789,0.061880071639952,0.075358984161967,0.270577502260387,0.103223690435009
553.5,0.494739921604112,0.064796300702022,-0.000346620796671,0.035665942368833,0.046582253986233,0.056625644654349,0.232186055129832,0.131110350520394
554,0.485801113945218,0.027491633968611,0.024243799964977,0.066033695691746,0.020778625099687,0.015954253765877,0.191873625148333,0.162693208218972
554.5,0.490862306286324,-0.004968838570763,0.030582122970064,0.085631158123306,-0.012035446034369,-0.039815389536671,0.165245340565392,0.183339500659771
555,0.48992349862743,-0.045816527677328,0.025111245789634,0.087655268652821,-0.034149914174678,-0.090609555485528,0.149384170095804,0.185696277073903
555.5,0.481984690968535,-0.094653742740619,0.009391076345164,0.077080225602547,-0.046960492165069,-0.119848415593213,0.133694010183074,0.179228979630507
556,0.482045883309641,-0.138638456159579,-0.012769129328535,0.058836667256697,-0.052888808899431,-0.127415218553582,0.104564588178001,0.168257769279955
556.5,0.483107075650747,-0.163537377331938,-0.033003096900495,0.032060975644358,-0.051443601985273,-0.118830551220827,0.05639528737742,0.148741671766838
557,0.472168267991853,-0.172826914673601,-0.032270335616914,-0.005738358690125,-0.048599959363175,-0.094099848054707,-0.001996010199604,0.119772918312723
557.5,0.469229460332959,-0.165686506114528,-0.010844125533249,-0.046579074573957,-0.034642052200778,-0.060734224013402,-0.050090886632337,0.087186031700674
558,0.464290652674064,-0.127158148529724,0.013774449793272,-0.075271714560739,-0.001806627341487,-0.040215720619944,-0.073386100678277,0.057892291993333
558.5,0.46735184501517,-0.060708610995153,0.024730977733609,-0.081121220797877,0.040405887540194,-0.042307811930363,-0.071429279792602,0.036671242820223
559,0.471413037356276,0.018926183718508,0.018190314956352,-0.06882562725204,0.07827639968704,-0.052689645822304,-0.054928852887301,0.02734745346359
559.5,0.479474229697382,0.098376674416142,-0.00111361792677,-0.0474929251024,0.094227797088587,-0.052953904621965,-0.027815231293537,0.032097539184273
560,0.466535422038488,0.159314673555815,-0.022932954915924,-0.028133983350112,0.089195447839781,-0.040432977528743,0.009886649425351,0.047887400190513
560.5,0.468596614379593,0.185576041166035,-0.041807232344371,-0.019657436565367,0.075900384311369,-0.020093002396646,0.052988033416847,0.065873060242742
561,0.483657806720699,0.172796729983149,-0.053582885610185,-0.022032915453246,0.059004641832458,0.010102915174741,0.099099943779761,0.084516822780276
561.5,0.485718999061805,0.126071841172158,-0.056007534178114,-0.025280935718574,0.035597367338571,0.048539040063634,0.146385276919624,0.096019034937372
562,0.482780191402911,0.061914958054577,-0.052519735431404,-0.020804249360316,-0.004642968356292,0.085278052687329,0.181194777069766,0.09359545397807
562.5,0.477841383744017,-0.003545771978501,-0.043198168698684,-0.014120138237394,-0.056220898169361,0.114595459540736,0.192351535418622,0.081499254800299
563,0.484902576085122,-0.062433127487519,-0.037526257555678,-0.018170423608562,-0.102591257190469,0.124246301050504,0.17559167661444,0.064086006283867
563.5,0.475963768426228,-0.105669583495106,-0.032142028581092,-0.032505080934718,-0.131173420281291,0.113298956777005,0.137590189964061,0.04223834833579
564,0.467024960767334,-0.126929008171276,-0.014306849252434,-0.050879049620575,-0.131348040937069,0.093339635073488,0.083804405969873,0.016309500901367
564.5,0.46608615310844,-0.102033895146168,0.010968060571156,-0.060292941898304,-0.110967293740197,0.070337451707115,0.028547163937937,-0.007624810444676
565,0.470147345449545,-0.028460049350935,0.036698311586239,-0.054448862471439,-0.0773835089415,0.044953892877763,-0.005004833806564,-0.027422786533484
565.5,0.465208537790651,0.072503614469748,0.065530660483985,-0.031687566903569,-0.035334736066131,0.02772296904082,-0.005978340263964,-0.04510392266501
566,0.475269730131757,0.17334261085924,0.104843625057573,-0.006331743906056,0.014083544820336,0.021817548900905,0.022258776542223,-0.056458574957432
566.5,0.468330922472863,0.270712362528345,0.15631283073839,0.01130312555095,0.070474919006809,0.007026701742016,0.063753919374473,-0.056426256772689
567,0.476392114813969,0.362675278788209,0.211562716775947,0.016569511959146,0.119673896408087,-0.026913287135411,0.10051160789348,-0.047900951289673
567.5,0.486453307155074,0.415269689681078,0.252318058934895,0.013309618957931,0.151375168620582,-0.070473913551685,0.119758582933398,-0.035256239359334
568,0.48251449949618,0.409545714278478,0.27119921757529,0.011512123360828,0.163391518129557,-0.11537736216166,0.126073836535726,-0.018486199246935
568.5,0.483575691837286,0.357306308728778,0.264980336733894,0.017861287247623,0.149323399215548,-0.153979612482359,0.121735959671829,0.00631689433678
569,0.484636884178392,0.2711436167381,0.235418985395889,0.033975849800689,0.105497771156182,-0.183617845267458,0.092072095844285,0.037522760674376
569.5,0.492698076519498,0.159244581365281,0.185170094448135,0.053091368154382,0.042413438406192,-0.199803832386228,0.035533342743135,0.076714280506878
570,0.495759268860603,0.023614351314087,0.126176675201709,0.073764642968961,-0.015971710834669,-0.201608057290265,-0.040850061066095,0.119906315964206
570.5,0.487820461201709,-0.122021854532658,0.07589301538961,0.100385385116504,-0.063466727353472,-0.192691925671871,-0.122928131460134,0.156293183509931
571,0.483881653542815,-0.23402642271744,0.030831311785608,0.131546917966187,-0.103064199861918,-0.169101313396684,-0.188935202420543,0.182321079471586
571.5,0.472942845883921,-0.270377141643838,-0.00919386434844,0.160621662966799,-0.123999185545607,-0.11826436234442,-0.225409102288754,0.196385194911392
572,0.473004038225027,-0.238875803980531,-0.040515499600815,0.178807229042339,-0.123497071662584,-0.052100349512267,-0.230471522892282,0.19721320686728
572.5,0.474065230566132,-0.173956838894119,-0.063217248899017,0.179607552919858,-0.10513266297097,0.016204426438039,-0.200665251072879,0.1804380929363
573,0.466126422907238,-0.101833237931468,-0.074396270299522,0.163332192707587,-0.074829302556691,0.085776069471554,-0.146241991061016,0.142900992696673
573.5,0.468187615248344,-0.019725258520413,-0.079127870763146,0.126161079622334,-0.052766477240288,0.155142390418474,-0.084507378001963,0.097803535836264
574,0.47524880758945,0.06247633728208,-0.080093652479987,0.066354345793233,-0.050553208044921,0.205335495209181,-0.025055131608941,0.06077216223473
574.5,0.485309999930555,0.119683334496103,-0.080199513587002,-0.003748884154279,-0.05893088776792,0.222135138413256,0.028728783860136,0.034467674077824
575,0.494371192271661,0.127133022603435,-0.07934031876696,-0.07285702985588,-0.057457223112174,0.206913411652167,0.077938543342772,0.019783459885182
575.5,0.490432384612767,0.096701918208335,-0.074060877555834,-0.127375490981235,-0.038511332149794,0.170363542982314,0.127581324108231,0.018411748525843
576,0.491493576953873,0.041655249708591,-0.064720576063832,-0.154058054847032,-0.015358109788333,0.116176618414946,0.171440435307488,0.031031590528182
576.5,0.494554769294979,-0.044030957205867,-0.057484307769262,-0.152476178728654,0.005108580792458,0.044028135275575,0.201085302348008,0.051273989550202
577,0.485615961636085,-0.146136596938375,-0.052344510222238,-0.128649929471318,0.01846791893264,-0.029257822914539,0.225198542700704,0.070291539770206
577.5,0.48267715397719,-0.239741325715191,-0.056848159934497,-0.095997534907894,0.027378683274173,-0.072303771721431,0.243644891379522,0.083258864432463
578,0.483738346318296,-0.304062561682584,-0.076538303127212,-0.065245869447435,0.028368228231653,-0.067335820391816,0.248239961820059,0.09265299442362
578.5,0.473799538659402,-0.309494578609293,-0.105914287249478,-0.040656146483686,0.025062030858512,-0.023297366910113,0.22847782897732,0.093907257995898
579,0.474860731000508,-0.247236368936293,-0.129455211048459,-0.015234449504087,0.027034280266516,0.038919638432326,0.174236586872637,0.076152691324667
579.5,0.466921923341613,-0.144335718522529,-0.138143119332099,0.015848275945376,0.039618294083287,0.110373401268326,0.098492838402788,0.036828154361328
580,0.457983115682719,-0.020050351429203,-0.136146593554015,0.046952028863876,0.054437310371278,0.178425550674498,0.019839245930828,-0.017797194107201
580.5,0.464044308023825,0.11251406372869,-0.130509211922284,0.078224873840026,0.066467772387512,0.223173434907889,-0.060748880658983,-0.082034320234727
581,0.457105500364931,0.224149584943685,-0.120517728971195,0.10399032341722,0.078325212502304,0.216543605863593,-0.140810569860248,-0.139933248514913
581.5,0.471166692706037,0.294459384626354,-0.106120341907107,0.114615354293748,0.097130414853891,0.152570066953745,-0.206147248406128,-0.184056821146339
582,0.477227885047142,0.311395890816595,-0.087046745339542,0.118674450256199,0.123687969251169,0.065472998366454,-0.224151602637533,-0.212450916966617
582.5,0.481289077388248,0.262955779231379,-0.062082363690398,0.120249044309117,0.143056956816265,-0.009477071173175,-0.192652369725888,-0.218329248515665
583,0.485350269729354,0.150473251995882,-0.029373343495836,0.122286062946241,0.145976872314361,-0.063723626657218,-0.135473263550402,-0.194474882603508
583.5,0.48941146207046,0.009379218538031,0.007035573603163,0.126577429525008,0.136687444777436,-0.098597279142983,-0.082108780767088,-0.14546315113737
584,0.485472654411566,-0.129391307475173,0.043258418271065,0.129078168936815,0.113673855100874,-0.113130371646354,-0.045418286137142,-0.083089868389007
584.5,0.493533846752671,-0.239903384639262,0.068671105397946,0.12844480713482,0.07957989511742,-0.102754009631842,-0.019842079026498,-0.0143932485239
585,0.486595039093777,-0.307265066782844,0.076461354153845,0.125441680496996,0.042312266347285,-0.062315904969177,0.003631980346018,0.054199113091712
585.5,0.474656231434883,-0.330720768144565,0.0687474699728,0.127485573768098,0.006723360731548,-0.008499996856998,0.020438606032579,0.101088118020199
586,0.481717423775989,-0.315746676675531,0.051365732869971,0.147436765398175,-0.019630778280816,0.046955171865058,0.028209419135742,0.112926723591564
586.5,0.478778616117095,-0.268384983006309,0.019618007521855,0.185428546669086,-0.028084750923428,0.104111537132973,0.034911750493832,0.09518013385682
587,0.4838398084582,-0.210782927013912,-0.028896642199653,0.226982241669291,-0.029996212320456,0.155522093523006,0.039896349981922,0.058423945219949
587.5,0.487901000799306,-0.161348562305076,-0.084603308182009,0.2535585625065,-0.037899533897084,0.186092250372077,0.037674110272448,0.016845416039838
588,0.476962193140412,-0.127583566028607,-0.135423438603586,0.256671605928524,-0.046239710859594,0.186559383215635,0.027642386036735,-0.020070017039007
588.5,0.486023385481518,-0.11814818901068,-0.166861018755494,0.239761167549084,-0.045694430498861,0.158059824958925,0.015585502451516,-0.051308373251405
589,0.482084577822624,-0.117988359814224,-0.161590500417333,0.19934420844684,-0.040124977345263,0.096292001832334,0.005733218458012,-0.081001367215241
589.5,0.492145770163729,-0.118456536313058,-0.120167900289586,0.137888629869785,-0.038034552338928,0.008965940714918,-0.004638875603276,-0.103531425320926
590,0.490206962504835,-0.114543175776779,-0.060654560290078,0.062783605289347,-0.032182448467798,-0.073241637486457,-0.018525716702109,-0.108928244933335
590.5,0.495268154845941,-0.085736146194995,0.004848884754645,-0.024139630785266,-0.01701748505959,-0.129501096441472,-0.03390898568584,-0.100846000171417
591,0.482329347187047,-0.033810465086831,0.06828543242716,-0.11594340695741,0.00744854561314,-0.160401614452843,-0.048480510229122,-0.085740152648297
591.5,0.488390539528152,0.022681770991109,0.121230910451593,-0.214527061118267,0.037419469865242,-0.169771429414832,-0.062750389215351,-0.067984767635395
592,0.487451731869258,0.07507420408409,0.15251532991354,-0.297255229035433,0.067843763876171,-0.152481835528031,-0.077408768063074,-0.04358862081918
592.5,0.483512924210364,0.119269189061784,0.163846835256799,-0.333958170705198,0.099139689718211,-0.104205847164831,-0.09975576326924,-0.012506813852756
593,0.48657411655147,0.151569547250661,0.163297814919772,-0.324944390274142,0.127631198706689,-0.029227823828973,-0.131397974952882,0.020373749430969
593.5,0.490635308892576,0.151431664480083,0.151345611802441,-0.284824039410632,0.143415980314891,0.059603853032576,-0.172476517137177,0.055420196311249
594,0.496696501233681,0.110040153270097,0.126088555078161,-0.227792431304699,0.137660162858257,0.148457626311791,-0.21612151507148,0.094895305067803
594.5,0.489757693574787,0.041471370988723,0.094978764317258,-0.166416213338866,0.100172870980947,0.20913224160047,-0.248735755279732,0.12959297712152
595,0.481818885915893,-0.034901790254783,0.061384680069938,-0.109544848585622,0.049226265464285,0.216998394432839,-0.265119847246546,0.151682296513227
595.5,0.490880078256999,-0.086016160224604,0.033000432890908,-0.083833923340801,0.015690630570252,0.163933951224394,-0.244629620343339,0.152861741873946
596,0.493941270598105,-0.125605605149769,0.01433179825176,-0.066973650560726,0.012197136866414,0.110665581602909,-0.227775142114986,0.146322515416328
596.5,0.47900246293921,-0.161616278850316,0.002921178466015,-0.058907960046089,0.02095282847105,0.053827645519249,-0.209310012567034,0.13453672457765
597,0.491063655280316,-0.19430266974606,-0.002295962056487,-0.061220681921166,0.03937269334559,-0.009809414002928,-0.186694589451332,0.116862827540958
597.5,0.491124847621422,-0.222141794294309,-0.001775289764124,-0.074518375313718,0.068332311090025,-0.081571621826935,-0.159375232791773,0.092914348532588
598,0.493186039962528,-0.243283006399804,0.004491102325735,-0.098808914502366,0.109761452102688,-0.161424084340782,-0.127453462984022,0.06234393440817
598.5,0.496247232303634,-0.256565084968393,0.016856953051667,-0.133807703311459,0.165682574207513,-0.248437461783226,-0.091685610339588,0.024874514714475
599,0.491308424644739,-0.261609179628976,0.035671321641548,-0.179091217568287,0.237468996636007,-0.341372443432641,-0.053172485948608,-0.01943315890454
599.5,0.487369616985845,-0.258483958102762,0.061350062803733,-0.234252293479769,0.325718516139272,-0.438749233077107,-0.012804065021766,-0.070298197381211
