549.5,0.272604448794756,-0.206484164896887,-0.442023641194513,-0.30722741661874,0.240216230281811,-0.001222949944803,-0.469407061522115,0.022080602770904
550,0.2706222872377,-0.162548330620216,-0.325243908907834,-0.272280539296617,0.239893717805184,0.024274224263646,-0.446009103861097,0.010465051598499
550.5,0.270640125680643,-0.086020129320065,-0.219503573797624,-0.247449348434576,0.22345576756974,0.053140911456802,-0.413295629517625,-0.006837591216321
551,0.269657964123586,0.001358132937229,-0.12400277526664,-0.228046550641068,0.207840199982518,0.085524755192198,-0.38072025870809,-0.026443559327522
551.5,0.27167580256653,0.065283971911638,-0.037803686431581,-0.200520534462879,0.195149378305698,0.116507352797273,-0.354933754703108,-0.043975098730784
552,0.271693641009473,0.085192056606318,0.017614014459458,-0.171937494215351,0.178787077812169,0.136583096280025,-0.337944820907552,-0.0595353184126
552.5,0.271711479452416,0.081718567981842,0.034899219066117,-0.15294112869927,0.158369202699886,0.136823046684388,-0.327657216478995,-0.076093885529108
553,0.27272931789536,0.067221017961099,0.024762677559173,-0.146264634040155,0.142511999878865,0.116083089645713,-0.324063255892718,-0.092626181865292
553.5,0.271747156338303,0.034833614388736,0.002779462509197,-0.153324833911757,0.133686415033894,0.071944468783571,-0.333392948784651,-0.101409048465619
554,0.270764994781246,-0.024706426670693,-0.014063498864634,-0.17478122373437,0.145997134098279,0.009753642317861,-0.358390948257279,-0.095355011797822
554.5,0.27378283322419,-0.105029757675281,-0.009536791253883,-0.177800888544367,0.189664634670174,-0.043626320060777,-0.384839548202683,-0.076727081148736
555,0.271800671667133,-0.179015563897299,0.018255893416347,-0.154519132150944,0.232942646234546,-0.066800295864984,-0.389293886389194,-0.054487449502401
555.5,0.272818510110077,-0.216399202106777,0.06182477357456,-0.121413766470607,0.258394506117346,-0.06346208824974,-0.361412118061233,-0.036690415189983
556,0.269836348553024,-0.218892381426156,0.11059488146003,-0.082465467176736,0.259296331074038,-0.054248880633321,-0.310543729927693,-0.02740498894976
556.5,0.269854186995963,-0.184983313376097,0.160964201385702,-0.034346853067065,0.230044626190698,-0.059644107160627,-0.254447326701328,-0.025563973689041
557,0.268872025438907,-0.129975603347938,0.208254064114566,0.035886942266617,0.17668580114639,-0.084732036932732,-0.203363338871231,-0.023709519409232
557.5,0.26788986388185,-0.074996620813104,0.233318351694574,0.133736879256871,0.113958857338474,-0.118671314827187,-0.168660853483089,-0.019511431489482
558,0.269907702324793,-0.039371938307357,0.232020142731738,0.232315995880026,0.067580633254168,-0.145989258776606,-0.149991459390078,-0.017016819512129
558.5,0.266925540767737,-0.021637002139315,0.217575791358436,0.284640457836431,0.057595706203391,-0.169311662040888,-0.142480924481154,-0.015327495946121
559,0.26894337921068,-0.014863911389539,0.196772308025888,0.283343681692014,0.07543079238282,-0.19715792273069,-0.143201989315066,-0.009371937441867
559.5,0.271961217653623,-0.005698480302585,0.170093716670866,0.257908323123966,0.110453813601701,-0.225306352961305,-0.151128277827459,-0.000767089673844
560,0.267979056096567,0.014465426563432,0.141971610176278,0.216079920134451,0.151790987251967,-0.237791241441745,-0.163518088651348,0.0108048212058
560.5,0.26899689453951,0.036233101649783,0.116752650317177,0.162363147462886,0.20230221065953,-0.228035529156793,-0.180129664953622,0.027275398191294
561,0.270014732982453,0.053638260722908,0.094353440522869,0.103204944103453,0.270861294402509,-0.190616071425998,-0.196023430615694,0.04715132978074
561.5,0.270032571425397,0.109836106511149,0.072431728026913,0.045214352737231,0.322744839257299,-0.132074857828713,-0.207561296146191,0.065923133457394
562,0.27005040986834,0.237601244511271,0.055166237076664,-0.001217499556495,0.315206140480595,-0.065636767084682,-0.208175294818263,0.078187421580001
562.5,0.272068248311284,0.330266534778537,0.043558401876276,-0.035428491155411,0.274695786817955,-0.012215653734979,-0.1951535660671,0.082662453289214
563,0.269086086754227,0.3649341489183,0.025807811299931,-0.055410060767658,0.221139177068703,0.015455019056361,-0.177559692241057,0.081188288831654
563.5,0.27110392519717,0.373030519847308,-0.014899203584518,-0.061298608785824,0.159865882345051,0.019881018338568,-0.15995924402264,0.073278919117503
564,0.271121763640114,0.346785710019241,-0.084033648039932,-0.06013783541172,0.089125686661309,0.013705994931024,-0.138389917110125,0.061672825681452
564.5,0.265139602083057,0.25067884056418,-0.171712238982258,-0.05752472060909,0.016588006892162,0.003165422399172,-0.115958737279008,0.048877963091996
565,0.264157440526,0.058161284389015,-0.259585499026111,-0.055882276308769,-0.047326828380485,-0.013146529296872,-0.094244033522077,0.035728008361227
565.5,0.266175278968944,-0.161657413518568,-0.329396925673581,-0.054279766006452,-0.100115291532648,-0.032698174745678,-0.071877316615035,0.02241722680258
566,0.261193117411887,-0.318876596270023,-0.355870196630323,-0.050068386430128,-0.137298519285493,-0.053146475323889,-0.040828537169543,0.012530798801407
566.5,0.26321095585483,-0.396835336565724,-0.34296790266996,-0.047263840061702,-0.15599330700505,-0.077023496967251,-0.00655161821692,0.00632740039872
567,0.264228794297774,-0.412886072439779,-0.312132899979848,-0.051621273108054,-0.163151267480672,-0.097723801790169,0.02282897002411,0.000891905932673
567.5,0.261246632740717,-0.382843317666079,-0.276289424916209,-0.067031328794871,-0.160984578711289,-0.114502437875448,0.044836137763287,-0.001626439957499
568,0.259264471183661,-0.310214026947331,-0.226439166586143,-0.083168475725926,-0.157549347832475,-0.123828666412199,0.054190690778145,-0.000605034582824
568.5,0.264282309626604,-0.201908237425681,-0.161893539572291,-0.092091683282292,-0.155647660827228,-0.114614771092627,0.047402254732835,-0.002191645873594
569,0.260300148069547,-0.115087115225186,-0.08963667803471,-0.105370902119601,-0.15609763922337,-0.087605694009246,0.033384505386286,-0.007966272659354
569.5,0.262317986512491,-0.048796077684845,-0.028228972757045,-0.128161285542708,-0.158516346001958,-0.060092318799998,0.021927092292304,-0.016057044420894
570,0.264335824955434,0.007539586957918,0.003774076672584,-0.143272447041555,-0.16157451868477,-0.037748480268999,0.019051992816778,-0.02415555816335
570.5,0.260353663398377,0.059162017175327,0.002273713884059,-0.128750828374368,-0.167788767526534,-0.023817449462596,0.016627091534496,-0.029632922772513
571,0.263371501841319,0.115094227019056,-0.014094621488044,-0.083332899850625,-0.171840300907267,-0.019268668779528,0.015622085454923,-0.033717814942944
571.5,0.265389340284264,0.176319585042949,-0.010423662382573,-0.016780445139152,-0.173004804058773,-0.021137124482743,0.026616506762178,-0.036951492784223
572,0.263407178727208,0.230310854746645,0.033033774551519,0.04938801657938,-0.174470762055502,-0.030090286457394,0.054076594160814,-0.039926500955798
572.5,0.263425017170151,0.266090213821669,0.106785282750081,0.090676752630163,-0.180179748498333,-0.049073741537457,0.094545229262481,-0.04200601816906
573,0.264442855613094,0.270917687370528,0.188855404858467,0.10169906342568,-0.196328762581889,-0.064949406035544,0.150647193902357,-0.042715394608763
573.5,0.262460694056038,0.244944559214513,0.267096432462892,0.092614991249046,-0.219157945266087,-0.067398394558946,0.215038378027331,-0.042753270773901
574,0.263478532498981,0.195958599659483,0.332309273281129,0.07573629335736,-0.235925937835302,-0.058998225684099,0.280740897747524,-0.041410371943242
574.5,0.264496370941924,0.131908335458003,0.362622785579744,0.06610961527689,-0.250280162516092,-0.038890259300052,0.33977879367618,-0.037757646921916
575,0.263514209384868,0.056001472174061,0.347203464574378,0.073120578996806,-0.261556097131613,-0.015795891598306,0.390019057342069,-0.031822373609487
575.5,0.262532047827811,-0.001132054271496,0.281091461589881,0.095557103708161,-0.275860213031203,0.002372838847074,0.422985438382225,-0.027160775870235
576,0.262549886270754,-0.026796851023566,0.170978428919104,0.128261846865667,-0.310597278438867,0.015392412389711,0.428660205288632,-0.027372993562854
576.5,0.262567724713698,-0.034324915998187,0.038375821744958,0.157653267291454,-0.361507825600415,0.026364602426728,0.414856113347902,-0.028168509509353
577,0.263585563156641,-0.026649725362561,-0.087481687637948,0.186200530612891,-0.408329532921588,0.03674568993401,0.387728037793586,-0.031132388376774
577.5,0.261603401599584,0.011216054856136,-0.184380557317513,0.220402634975626,-0.431385979611075,0.041920755874802,0.350459856270937,-0.042028604849777
578,0.265621240042528,0.084830150539045,-0.23903272248772,0.24365618726414,-0.420914710103612,0.034423737249444,0.31381213098947,-0.05801756086034
578.5,0.264639078485471,0.162556234928534,-0.253028095046411,0.233496473786805,-0.387960760406351,0.009251147996108,0.280617079456306,-0.071430908189407
579,0.265656916928415,0.196459945200225,-0.226708443581487,0.189052154097922,-0.354662411010477,-0.020650551933407,0.253259495781621,-0.080043729861094
579.5,0.262674755371358,0.171372041419323,-0.178348355556113,0.125274870918852,-0.331747919352423,-0.046287510129018,0.232460901907834,-0.085506695836113
580,0.264692593814301,0.108258365298757,-0.124250651157421,0.062202945558521,-0.305600688179755,-0.065050044132525,0.221425676142536,-0.087587130764469
580.5,0.263710432257245,0.032632396804484,-0.068223390120135,0.020423622907712,-0.260487812351092,-0.070997548012196,0.220525720402613,-0.081294750676064
581,0.266728270700188,-0.032305947615491,-0.014539096166636,0.006385496172698,-0.197735898033399,-0.064588386589909,0.223124746583955,-0.067592829158233
581.5,0.262746109143131,-0.083864189973356,0.023724166788272,0.014314656847347,-0.135039827224687,-0.054845355437063,0.220637235929959,-0.04973927093611
582,0.264763947586075,-0.121462581072985,0.04377433281516,0.038088762006119,-0.08882953705255,-0.046635236802463,0.219318721717904,-0.03178382875472
582.5,0.264781786029018,-0.141733488485133,0.057206101574927,0.06451379950469,-0.073469961730755,-0.025053694682419,0.224374567381451,-0.017937650855438
583,0.264799624471961,-0.144218151840849,0.075345114790686,0.070262913438102,-0.091750302454751,0.013791731469769,0.24051831173645,-0.011446006580194
583.5,0.263817462914905,-0.129527846210611,0.09862306576461,0.052567028242021,-0.136269887115558,0.058464253099201,0.266640208419759,-0.010857796685976
584,0.265835301357848,-0.097358341309071,0.118544851799236,0.028010597126935,-0.186574502367178,0.102017668109825,0.298144971606898,-0.01465867664551
584.5,0.265853139800792,-0.049754882289472,0.129647856857874,0.008444132438748,-0.231555715738086,0.134762897211201,0.329131353407944,-0.021917508213966
585,0.264870978243735,-0.00312180443834,0.129654426272234,-0.005812048361838,-0.272328869928651,0.146573210145304,0.355803850161507,-0.029554778728401
585.5,0.265888816686678,0.02542757167518,0.115937825720202,-0.023992638396259,-0.301585863073772,0.138479243418573,0.379927323247037,-0.034255842876388
586,0.26590665512962,0.040786176207199,0.093643961784404,-0.043751907472674,-0.317221462501574,0.114914794349405,0.397523499052384,-0.03601443736172
586.5,0.265924493572565,0.050034998208321,0.072722575068368,-0.054156973038631,-0.32115423591247,0.080502922088999,0.403896077769317,-0.035793704338335
587,0.265942332015508,0.049812962104473,0.054598268792712,-0.050835525874589,-0.301888678578027,0.050650149693589,0.402065894553909,-0.029829652597205
587.5,0.265960170458452,0.039823069308812,0.03156368146378,-0.036275273421845,-0.253869676817951,0.029009305122917,0.39452530336361,-0.014926497195902
588,0.264978008901395,0.024691559695128,0.004130709287738,-0.012264458138833,-0.187330785773707,0.013545760129811,0.381045623817019,0.005851007343589
588.5,0.263995847344338,0.008743483493367,-0.03106988332208,0.007496948962391,-0.114622317462178,-0.003685191480109,0.364657872839759,0.022924902713162
589,0.266013685787282,-0.001442000263422,-0.067697606411838,0.014884774982967,-0.047076188593254,-0.021012105455997,0.354172214667171,0.033774269982191
589.5,0.266031524230225,-0.001041082759628,-0.095994048827726,0.014926219157361,0.011064379797663,-0.024863053470861,0.35373096265491,0.040318684421795
590,0.267049362673169,0.012309930434748,-0.116635267226974,0.012986824653589,0.063650335513801,-0.013808927540257,0.3511018629383,0.043435603359794
590.5,0.268067201116112,0.030630639283679,-0.135225218273415,0.005532232083731,0.10458036344639,0.002655748048409,0.341502853582959,0.043210894651467
591,0.267085039559055,0.050236788439243,-0.149234691898232,-0.006141500412477,0.13399433655719,0.024561642839774,0.325378067046977,0.040084447586164
591.5,0.266102878001999,0.063067350573105,-0.153741713801958,-0.022974081486449,0.1567593511023,0.055456770553917,0.306131876746599,0.033981211537607
592,0.267120716444942,0.066054265059121,-0.146449768190785,-0.040242610693752,0.172678174727259,0.084662957749091,0.281460790869022,0.024269268888674
592.5,0.265138554887885,0.06406737309201,-0.130332256610442,-0.04835547733354,0.182676637486657,0.102729279657478,0.247215276244619,0.013591183341335
593,0.265156393330829,0.062704675373008,-0.118413647176676,-0.04445745318361,0.18309542505173,0.115470449011203,0.212215982560532,0.007674952506283
593.5,0.26717423177377,0.053520021542823,-0.115884350016828,-0.030098415271698,0.164109546706363,0.129927736133254,0.192196003251615,0.006214569568395
594,0.263192070216715,0.031787929912403,-0.116308847220337,-0.009568166230684,0.129584439662848,0.151135030642226,0.187013693119809,0.009582410067065
594.5,0.267209908659659,-0.000950767229536,-0.10858806532466,0.013071000180994,0.09317186732573,0.175947050798949,0.191020589069166,0.015282497508245
595,0.267227747102602,-0.034996876974044,-0.089521736462023,0.038673357394951,0.056388576160351,0.189414336084751,0.194960019813105,0.019692574645293
595.5,0.267245585545546,-0.058907649077716,-0.050929770625501,0.054478466712349,0.01944872866441,0.183835821783828,0.186423156618397,0.026289328970407
596,0.266263423988489,-0.068660089059499,-0.024713089969746,0.059238227719627,-0.001717905163106,0.167069882782806,0.173335069771497,0.033496409809443
596.5,0.267281262431432,-0.065581428683809,-0.00183026098516,0.05829224275585,-0.007576343877661,0.14506845428846,0.15921504401819,0.041238904102201
597,0.264299100874376,-0.051145426222347,0.021650584753152,0.05215905708303,0.000138149833059,0.11828013410924,0.143998299616431,0.049621381132074
597.5,0.267316939317319,-0.026124453589109,0.047285490791847,0.040574992363594,0.020697197323082,0.085934522121615,0.126787931130944,0.058671651743305
598,0.268334777760262,0.009474610223557,0.07493841307215,0.023227526927997,0.054142075069535,0.046960606097421,0.106847516772146,0.068441153517883
598.5,0.267352616203206,0.055882443563646,0.103667637379703,-0.000182691983682,0.100603170643485,0.000650316570168,0.083872063499649,0.078901910334389
599,0.268370454646149,0.11351846447739,0.132146941461023,-0.030001291538447,0.160541323126762,-0.053201239019395,0.057684537400793,0.089956427472279
