550,0.360401258657528,0.203870470353667,-0.066812235835175,0.275061000465739,-0.113229459273423,-0.1143523833586,0.358793898268883,0.052210861106954
550.5,0.361447883426997,0.106327542612847,-0.047782354357195,0.242853748827761,-0.182559492223556,-0.135117758043932,0.387123241725163,0.039384713722525
551,0.358494002845248,0.003717005558517,-0.033483369245718,0.173010545922886,-0.235371778015509,-0.15513052548132,0.417996950778641,0.025039333369776
551.5,0.36653960764962,-0.088575945782847,-0.019121774334913,0.087474842351115,-0.271908783150947,-0.16158891542334,0.446263244843455,0.00387101716776
552,0.360584688486833,-0.167957211652398,0.01301765413364,-0.001528783746424,-0.298848307366477,-0.142401422447666,0.458678984340502,-0.026456814389743
552.5,0.358629235912526,-0.224549862772158,0.056268442868755,-0.080156814806693,-0.317629056019401,-0.103071622774069,0.443255837899936,-0.059482449975302
553,0.373673240390761,-0.254199225202107,0.084588873813914,-0.137665660549287,-0.329536982179776,-0.053929064319939,0.40558918865203,-0.083005499987106
553.5,0.365716692293569,-0.245448184311964,0.091596381230042,-0.167666358085191,-0.340398981840511,0.003925732805898,0.368662004426777,-0.090930571375433
554,0.358759581900478,-0.173454542648094,0.079039810767645,-0.162823490769005,-0.344941708736865,0.065939963467698,0.344789890060472,-0.088667702947631
554.5,0.359801899398019,-0.046882310469747,0.058975410014752,-0.12477440038004,-0.333374345555054,0.123872243272487,0.327467579864366,-0.081033329748206
555,0.354843634879279,0.105915329306441,0.038303093815699,-0.06551342529443,-0.314820044728658,0.1669376550501,0.308996529109702,-0.070116659061875
555.5,0.357884778343387,0.253372320157192,0.009103107322638,-0.002252075538149,-0.311108869196166,0.192486626002278,0.288533413380065,-0.053252748177135
556,0.360925319695072,0.343987648082411,-0.035860203371444,0.047071762193503,-0.325524123374921,0.203716545763162,0.26925998533013,-0.029574406736144
556.5,0.360965248744162,0.354372391548113,-0.08401569555647,0.069100885562621,-0.344089831150138,0.200594574858004,0.258892311033913,-0.003197334742962
557,0.36100455520511,0.31308303450809,-0.100721837158035,0.067209586094354,-0.346945187036186,0.178607073639777,0.256450030170014,0.01826146101785
557.5,0.36004322869651,0.254624435683605,-0.094089484341132,0.052347043734021,-0.32610528965681,0.143339918222437,0.259308902485863,0.028992398240039
558,0.359081258740619,0.18060232421343,-0.080080463217957,0.042146121247384,-0.290939101607291,0.106457183366986,0.264848226698647,0.028736687195124
558.5,0.360118634762867,0.08738132392919,-0.068498490744527,0.044980787185488,-0.255812815974025,0.078343759445946,0.271913093590867,0.018461106477317
559,0.358155346091379,0.003489965507888,-0.057087300049914,0.05367716223924,-0.231752620114553,0.067547065921401,0.286320097566355,0.003492646138488
559.5,0.360191381956494,-0.046641236762274,-0.04861249336472,0.061313745138429,-0.222322875956055,0.06345735012493,0.315083318707779,-0.007258020787014
560,0.359226731490255,-0.066223831746207,-0.049544772389922,0.068343957139302,-0.224334945966329,0.050193316126144,0.362498889161575,-0.014711022759605
560.5,0.35826138372595,-0.043323893395002,-0.060386208225174,0.073828918650853,-0.238995218854873,0.025589620725928,0.419750911871718,-0.021941809121332
561,0.358295327597608,0.016138375634446,-0.068857078154657,0.069301534674207,-0.269266313735694,-0.001027359227468,0.470122166305429,-0.027425054383984
561.5,0.359328551939501,0.078854594855757,-0.070866625872114,0.042986117210988,-0.314598712985443,-0.025108539645954,0.505387952226171,-0.02927411891504
562,0.357361045485677,0.117041503067984,-0.065970678876427,-0.008530636212294,-0.362295096416874,-0.047541948588812,0.524963045321106,-0.027398919543061
562.5,-0.677607203130548,0.122834980558919,-0.056257332972844,-0.073363902442428,-0.394895546432013,-0.059719891983894,0.532546618215493,-0.021354341136149
563,0.361423794622908,0.107161127127618,-0.0509895872849,-0.135012079207234,-0.39962936229192,-0.059932164200099,0.536554043080851,-0.017181259760085
563.5,0.36045402717642,0.087548012607042,-0.043185774698353,-0.180557713199696,-0.376302844200143,-0.059025952327396,0.539634291189477,-0.022802228464525
564,0.359483482858149,0.073956763064265,-0.034018641501194,-0.197192743504696,-0.339192742386297,-0.06614327881087,0.538120919290293,-0.037544238679355
564.5,0.359512149893544,0.058107432428428,-0.041406500374392,-0.184949621253436,-0.300960481080284,-0.080056158057056,0.528033473125726,-0.054268070000178
565,0.360540016404848,0.023399712530561,-0.063578683195842,-0.156634409382257,-0.267937311541149,-0.091409017802559,0.509901843736978,-0.06837423488897
565.5,0.358567070410603,-0.023395023875698,-0.088110175338905,-0.139756526278722,-0.247503685214137,-0.095275068665198,0.489751678344989,-0.079391138582174
566,0.35859329982515,-0.063483078133049,-0.110747502237065,-0.143332126368913,-0.241574032690762,-0.102442213482636,0.467916237868108,-0.082868772297074
566.5,0.359618692458111,-0.089166584582383,-0.131853007640959,-0.152974147278181,-0.24723216529091,-0.123751593669723,0.441261751441568,-0.07874627235053
567,0.357643236013908,-0.105036977196582,-0.14441708757207,-0.151476058034818,-0.26772888094767,-0.146966012609122,0.409809801602244,-0.069512722484661
567.5,0.360666918091256,-0.114379405798506,-0.146496010607606,-0.1442545884271,-0.289630284943479,-0.152991997143799,0.370866940609406,-0.056722265502385
568,0.358689726182661,-0.124967035095285,-0.140510851543119,-0.14569112424314,-0.303134379696314,-0.130659495252254,0.331541259328351,-0.043842030856051
568.5,0.358711647673899,-0.150443949722066,-0.124198666752316,-0.153087528881931,-0.302944374322364,-0.084016370884265,0.299807844378407,-0.033182265152217
569,0.356732669843539,-0.183743337265404,-0.092574309708747,-0.148254625883843,-0.277307329118001,-0.027513249818229,0.281152825495851,-0.026837545553159
569.5,0.358752779862393,-0.194147974213668,-0.057788011179975,-0.13010671292568,-0.226215714712254,0.029660999160203,0.277394350667916,-0.022988740620967
570,0.358771964793051,-0.176317824779976,-0.030094400889212,-0.105659844894556,-0.167849168501423,0.083888595044504,0.286479863639845,-0.01882896375603
570.5,0.357790211589363,-0.154930240592501,-0.00646789451577,-0.083158368774098,-0.123815726624458,0.118470201937145,0.302859660683144,-0.012510875244279
571,0.358807507095899,-0.143848684077719,0.017978399815878,-0.066047760079439,-0.102497047073816,0.132812783838373,0.328242933369188,-0.002672016824115
571.5,0.35782383804747,-0.144222136077017,0.040603144102169,-0.050395039096477,-0.097053945820382,0.13868677822702,0.365426211202067,0.00923348529794
572,0.357839191068607,-0.144473578440343,0.054962676416823,-0.035391122886526,-0.107501561134604,0.143743410656025,0.412633480353652,0.022598156774577
572.5,0.357853552673044,-0.120753826116802,0.063341880624466,-0.021075039359612,-0.12936793807685,0.147408690844172,0.458665110597366,0.039456862881858
573,0.358866909263194,-0.069872293505174,0.062835404607934,-0.000786127526465,-0.154676369267102,0.141569782886489,0.490849926421712,0.058394399789282
573.5,0.357879247129653,0.002288294738197,0.0510303832247,0.028525097895938,-0.165894385780836,0.12520188483082,0.505555478600527,0.075414057286472
574,0.359890552450677,0.074418080206906,0.042779963816103,0.061790155393914,-0.153928630582314,0.10606318144317,0.503501621030467,0.086958442268065
574.5,0.357900811291657,0.132536682191141,0.041795069799498,0.088030985851921,-0.12282174842328,0.089392826773468,0.488151212782723,0.091302146311384
575,0.358910009604608,0.161631971589623,0.028806136982341,0.095125405871769,-0.079864940341233,0.082287285960522,0.462237044528396,0.092025060021177
575.5,0.359918133227639,0.159642448806398,-0.008042722895363,0.087685162245329,-0.030088799874195,0.076780254315832,0.425905718616452,0.09168993990969
576,0.359925167884444,0.140610543610851,-0.061197668021469,0.081230474889291,0.022064003637967,0.071149911028105,0.389045589743018,0.094826349458533
576.5,0.356931099183777,0.113466070947067,-0.121619904757022,0.079281870701255,0.070840278117295,0.065251195348336,0.358695004662456,0.101535319145197
577,0.360935912618922,0.076124891770242,-0.172487738294588,0.076692108408372,0.108227084157916,0.055807737251236,0.33904588861841,0.104207313447018
577.5,0.358939593567178,0.03101692423469,-0.185293734653017,0.07103577198347,0.134709568726298,0.041725463303408,0.330063322468618,0.097290553387954
578,0.359942127289325,0.000588424838936,-0.16166777695463,0.068740943374756,0.161235567271293,0.023913896319459,0.328952103644053,0.081343476223592
578.5,0.36094349892911,0.020130427088121,-0.129291291399107,0.074209900588512,0.190552215689659,-0.000772736822037,0.333263032338343,0.059680782595065
579,0.361943693512704,0.07906925571808,-0.10506255258787,0.088490866604385,0.223555210854693,-0.03402662335393,0.343903883450106,0.035809022895253
579.5,0.361942695948179,0.167424652439037,-0.085532651947153,0.102022588121296,0.264893901532178,-0.071960670823112,0.354576468906552,0.013052073377712
580,0.363940491024994,0.280279100869967,-0.063015290378679,0.109397672357646,0.310589280167651,-0.108017039604975,0.362004763060812,-0.00575928166236
580.5,0.361937063413449,0.389412954466639,-0.040431477773811,0.115517697769453,0.356101203337144,-0.141766792241961,0.367278171525788,-0.01775752078414
581,0.361932397664138,0.462819649324933,-0.021767581242967,0.115816334939003,0.392968652814836,-0.165368734720853,0.373679495335768,-0.021082499787666
581.5,0.365926478207457,0.495213532492214,-0.010849662074092,0.107796812871186,0.410815246670298,-0.170252843248233,0.387231843248692,-0.015033239653826
582,0.36591928935303,0.48938894320201,-0.017632561167024,0.09294897379225,0.411101554676597,-0.153393710356431,0.404779072836098,-0.001075656908114
582.5,0.363910815289211,0.446536084868855,-0.04889902724736,0.074246294714855,0.399880011931275,-0.11695589716568,0.415146928273368,0.015923881031836
583,0.362901040082508,0.355625760295124,-0.087393889769179,0.059117775481216,0.372652518627052,-0.064677891969065,0.412359321573892,0.026769872388202
583.5,0.363889947677082,0.240488542076842,-0.109106826051218,0.046007240883585,0.328400230142457,-0.001714657429077,0.395786176522328,0.025533122625869
584,0.363877521894187,0.126910072342306,-0.10337829708453,0.026403477939665,0.276722999384785,0.065914348642983,0.367225153811651,0.015368910391737
584.5,0.363863746431631,0.037275033958069,-0.085006383210135,0.001404420312659,0.223801659998264,0.12430853777058,0.325452492025562,0.003649987421245
585,0.363848604863264,-7.67209868005589E-05,-0.069116814283909,-0.023801579867991,0.173920285112409,0.159275384615217,0.278252112101048,-0.003994397043567
585.5,0.363832080638398,0.005753320065248,-0.062554463149466,-0.04219828868714,0.115083182026826,0.174495227191757,0.234381717937972,-0.003636965279025
586,0.362814157081274,0.025591763930923,-0.06463275391952,-0.045927190681318,0.040277486015339,0.172741722741987,0.201415618933564,0.003329063659115
586.5,0.363794817390557,0.050381869171425,-0.071404904025302,-0.030173847276864,-0.049373108887375,0.152487584290332,0.175468077265974,0.016837322709407
587,0.362774044638733,0.07616009028702,-0.079586204519516,0.005782086792021,-0.130816335078021,0.110941252087429,0.144812436381226,0.036562591058241
587.5,0.361751821771606,0.101685399316947,-0.086024903734249,0.051661005813631,-0.193687943244352,0.061745893779026,0.109755135442783,0.062997632619437
588,0.361728131607729,0.122260549777511,-0.086617142685281,0.090151560546545,-0.242061144333808,0.016914983174467,0.083031958042417,0.094353194822256
588.5,0.361702956837873,0.13402125654263,-0.073840713041714,0.106327466698898,-0.279150148616515,-0.011985497682465,0.064119805993218,0.118604080367645
589,0.359676280024459,0.132012649839337,-0.055147439351561,0.099699981620102,-0.309427190620388,-0.019755858396962,0.052483463172198,0.126992732168315
589.5,0.360648083601031,0.117137554747115,-0.043299935905081,0.074027764201211,-0.339337308143175,-0.012795301565817,0.051289867457763,0.122558057178509
590,0.360618349871693,0.095205760465122,-0.04546724500731,0.030659899982999,-0.36917119579928,0.000216657192768,0.058751511238957,0.106085196522604
590.5,0.360587061010543,0.086075671369413,-0.050429497181788,-0.020094590016108,-0.394337951620215,0.014585160410618,0.073718896406332,0.080592721788042
591,0.359554199061157,0.11973612928675,-0.050307148045509,-0.063178147407862,-0.406687672562186,0.026323298328808,0.095038748506232,0.051136798785364
591.5,0.360519745935989,0.174386979614684,-0.058110313703255,-0.09721221882395,-0.402683516399377,0.022404938158196,0.108774054039406,0.024362505260558
592,0.358483683415849,0.209725984378426,-0.082660245444847,-0.119709552414006,-0.391164835586222,0.00229999560431,0.115252563001125,0.004740804447426
592.5,0.359445993149341,0.223681415675999,-0.112754990861702,-0.129629549593439,-0.378711988961528,-0.023212015839509,0.121116932824109,-0.011005824127982
593,0.359406656652298,0.223920832656633,-0.133021790277684,-0.123199273998356,-0.356787975491487,-0.058021026481457,0.125979485784866,-0.027535576959068
593.5,0.353365655307232,0.209965225127432,-0.144088007020606,-0.094294787657865,-0.326638243877589,-0.10135804919602,0.125791687126865,-0.040495535857436
594,0.356322970362763,0.185710950963752,-0.144308879520489,-0.049067307611851,-0.287976841981519,-0.145041172798587,0.114136159404471,-0.044799469710366
594.5,0.35727858293307,0.141671061704929,-0.120598296846844,0.00039901835325,-0.243406261468265,-0.173895815947407,0.090337702352842,-0.037567892568614
595,0.357232473997325,0.064213862012181,-0.071308313831473,0.046923042921732,-0.198662636649427,-0.191080819504666,0.065747287387352,-0.020284965101605
595.5,0.358184624399125,-0.042325640278133,-0.015247589286608,0.080550011510362,-0.166223804974416,-0.216846065188397,0.04522348409999,0.005672201345108
596,0.359135014845946,-0.105115580534872,0.022449565764623,0.094714146097621,-0.13376524511037,-0.235685489125083,0.012526789906886,0.025389583068499
596.5,0.356083625908557,-0.137782152302913,0.048750618720454,0.093636868522496,-0.097013180842249,-0.243419426247143,-0.029850268148183,0.040089797614584
597,0.357030438020466,-0.146880432647453,0.0666169331461,0.079674312532133,-0.055473771549979,-0.240214696698584,-0.081282122351365,0.051713020305001
597.5,0.356975431477349,-0.134192586013145,0.076673854156304,0.053628941967063,-0.009589231297475,-0.22646127125212,-0.141615248012276,0.061359038312487
598,0.355918586436482,-0.099391193772109,0.078726835115614,0.01537351745565,0.040406986597862,-0.202661188029266,-0.211143258487062,0.069291792852811
598.5,0.357859882916181,-0.040994089614805,0.072036838863716,-0.035518119793863,0.094218125947464,-0.169005117437637,-0.29023353658534,0.075293034645299
599,0.355799300795219,0.04304813379549,0.055491690411918,-0.099635691604576,0.151702832193045,-0.125337403271979,-0.379169910886006,0.078940464535546
