549.5,0.523157560390667,0.208132525887217,-0.102774449888855,0.393607799462705,-0.000909101060209,0.01481218057614,-0.333101286802423,-0.068405339220163
550,0.523194100482014,0.160126310442308,-0.222347231651996,0.311364192970719,0.014561880491903,0.039164756952051,-0.333293729460617,-0.068914662359014
550.5,0.524230640573362,0.122429128577397,-0.347940923520416,0.217987601954676,0.023744969632733,0.063162514087704,-0.337362826355431,-0.067168892201926
551,0.525267180664709,0.10699950473053,-0.462564992857342,0.13655146243879,0.020985027406307,0.085500923889296,-0.342613953217439,-0.061961916854842
551.5,0.531303720756056,0.120388020449141,-0.530695638512362,0.078093656571433,0.012959590611617,0.107588880699847,-0.341684226341033,-0.053639330879701
552,0.530340260847403,0.164629099216684,-0.538494769016831,0.048551033457637,0.00078417948176,0.130178337236062,-0.328836677907094,-0.045713924354356
552.5,0.534376800938751,0.237125643046952,-0.496475696820898,0.056357646490979,-0.008834368176974,0.145728389180618,-0.301572644397055,-0.039697629958105
553,0.533413341030098,0.317496197937218,-0.411908472587916,0.110678352561077,-0.014911911030671,0.14258008659548,-0.262728021643731,-0.037107253033629
553.5,0.535449881121445,0.375296212298928,-0.294875924863505,0.190044788508861,-0.021255378180581,0.115842791066582,-0.225895572883523,-0.040084054403362
554,0.526486421212793,0.388829065642996,-0.159933329040338,0.269181485002228,-0.04131688823898,0.069997888459988,-0.200298913007126,-0.047119104306824
554.5,0.53152296130414,0.354629388500943,-0.026858520742309,0.320102034375143,-0.071452189666054,0.022058882603062,-0.183051503233022,-0.055022039957503
555,0.539559501395487,0.276176647014892,0.057079532287975,0.328756601616164,-0.094853899899339,-0.015623924514065,-0.169618808691717,-0.058102244190496
555.5,0.543596041486834,0.168547818902681,0.078747142967331,0.304749879533351,-0.108852283270294,-0.041759798485927,-0.160698606474809,-0.057528617637065
556,0.550632581578182,0.052025554895834,0.064980232027761,0.243935065532692,-0.127104560021866,-0.058093749681162,-0.155284807642485,-0.054827494520093
556.5,0.534669121669529,-0.066877124050227,0.032267281362667,0.15154961977605,-0.167401685879281,-0.069066879375305,-0.156276558634454,-0.04952628580387
557,0.550705661760876,-0.191827474461821,-0.010134524832822,0.049966113213975,-0.21571409583598,-0.07530326117016,-0.16581094290373,-0.044313274249094
557.5,0.537742201852224,-0.311493159429175,-0.063602987947423,-0.042561095649712,-0.253106914321792,-0.070455160921925,-0.185190618507157,-0.040887152719778
558,0.526778741943571,-0.40690796725125,-0.120609029272902,-0.121663007741913,-0.273430389861094,-0.046964323843183,-0.210732219621868,-0.041049955615372
558.5,0.531815282034918,-0.441906878991575,-0.16309965992872,-0.171598849004324,-0.268839457758,-0.013948946850739,-0.241439087453039,-0.044302209647655
559,0.538851822126265,-0.408867073420697,-0.170262836482914,-0.184032187217404,-0.238469000317107,0.005741092417146,-0.277062292364346,-0.050067107943294
559.5,0.542888362217613,-0.343664858609983,-0.138985561248439,-0.1579131711862,-0.201152044187536,0.001717956037488,-0.314541308610384,-0.055624365165925
560,0.52692490230896,-0.268683210125205,-0.097542133932621,-0.104326477840458,-0.168334100345853,-0.017719938699591,-0.350118197228333,-0.058621151504227
560.5,0.545961442400307,-0.190072613919513,-0.063944457386327,-0.035096301325221,-0.142687914033345,-0.038138706435959,-0.382125151471888,-0.058415537488423
561,0.532997982491654,-0.130841089656047,-0.056250501891463,0.031796321439671,-0.137630493015336,-0.05691066215882,-0.410951644075142,-0.055004410332458
561.5,0.532034522583002,-0.094393738740118,-0.078915857647766,0.073011534225793,-0.15571956165142,-0.077781386008443,-0.431630285181679,-0.047526446779478
562,0.532071062674349,-0.076187638303005,-0.106996403865551,0.099967567954404,-0.18637095698948,-0.102521954567128,-0.440078222508568,-0.040579205870481
562.5,0.542107602765696,-0.087954264949889,-0.110823287571867,0.116871760147011,-0.223989153937272,-0.134897147483915,-0.438190496876302,-0.038075971986546
563,0.546144142857044,-0.143479511719879,-0.080088132099989,0.115543156810649,-0.27445776593278,-0.162398402644885,-0.43043170008334,-0.03748993944306
563.5,0.543180682948391,-0.237891511649197,-0.015544371437734,0.102961370311024,-0.307403958332587,-0.180045308332692,-0.422704869729334,-0.038188631641578
564,0.538217223039738,-0.351675346792614,0.057789550383215,0.108977482550421,-0.301969208793277,-0.190279965719766,-0.419691206839923,-0.040046530479112
564.5,0.545253763131086,-0.448873505316906,0.118715404318751,0.139657282728152,-0.276749676808919,-0.188441691896394,-0.419814569763598,-0.040535612248524
565,0.541290303222433,-0.492596450112043,0.161646570950888,0.167409749244822,-0.244609853924277,-0.176356232686193,-0.418793941154843,-0.037326304093909
565.5,0.53432684331378,-0.471951167629315,0.180105132225051,0.175014062034695,-0.21462627124318,-0.159090057299706,-0.410503619561075,-0.030548700941361
566,0.547363383405128,-0.416170957282813,0.178037161916344,0.154544635372902,-0.187286458117277,-0.133212954566378,-0.392107148891362,-0.021874759542063
566.5,0.538399923496475,-0.357058012904366,0.163740192617314,0.108017012079711,-0.161014672908929,-0.088726474503801,-0.366316496837575,-0.010550141874131
567,0.558436463587822,-0.305493598882278,0.149304371798305,0.038392777839298,-0.138105572673878,-0.027599234203386,-0.338842382256965,0.00305313980136
567.5,0.525473003679169,-0.261876252352364,0.138256913987549,-0.041005116268616,-0.122028907902478,0.040533761992784,-0.313079418626058,0.014858867695697
568,0.536509543770517,-0.228381352809846,0.139999266564503,-0.11281318934677,-0.113183888330282,0.097457998591136,-0.29019980074407,0.02204836969801
568.5,0.522546083861864,-0.197154729859436,0.160337249893755,-0.162361593837099,-0.114153174085295,0.134204439639278,-0.267039393935187,0.024791160700535
569,0.528582623953211,-0.161139103575941,0.18114507640756,-0.193606598376531,-0.114571957106109,0.153270015896257,-0.247767894442391,0.024756980931801
569.5,0.526619164044558,-0.124037982270342,0.199304560596226,-0.213041636709933,-0.105214054199929,0.160648337578765,-0.237020159539088,0.024815201622035
570,0.532655704135906,-0.093329784578555,0.205252898489076,-0.221308360906722,-0.092589478441485,0.154448223709777,-0.240300323010117,0.025041098533914
570.5,0.528692244227253,-0.066038840235423,0.191980129665492,-0.223092955492493,-0.091569806589018,0.132886489659601,-0.26224440620898,0.027063445977348
571,0.5247287843186,-0.037673934302784,0.172294892194261,-0.221824638615903,-0.100798568682157,0.096499679566178,-0.299015130684942,0.029625125550264
571.5,0.518765324409948,-0.01627309311194,0.153911875387282,-0.214405028107263,-0.116733614490814,0.053253605252498,-0.335801517462337,0.029060974047258
572,0.512801864501295,-0.003456380543075,0.128889994085278,-0.213021588114318,-0.143172359545686,0.015075189645221,-0.362567883101266,0.023799674490262
572.5,0.511838404592642,0.004645400330941,0.107752516272727,-0.235754059730957,-0.177018025616137,-0.014572471485453,-0.378165177342042,0.014268064547174
573,0.518874944683989,0.004341208782188,0.092841981563471,-0.262330350979481,-0.20637115959896,-0.038335684699708,-0.383043933277718,0.001264906516316
573.5,0.522911484775337,-0.007431461028672,0.072097696384399,-0.272838126744311,-0.22760357698684,-0.052205784202987,-0.381097358038333,-0.014481355223521
574,0.522948024866684,-0.03678820317548,0.043482829955103,-0.263992563223874,-0.243204731157801,-0.054361283693875,-0.381147678095958,-0.032226471246411
574.5,0.519984564958031,-0.06742810388771,0.012164919767693,-0.219085229356115,-0.256006679939943,-0.048733668044384,-0.382650111778429,-0.049152344504093
575,0.514021105049379,-0.078856451405127,-0.023216925437707,-0.134159895510538,-0.26007905533782,-0.042985567616011,-0.38180574697192,-0.063085804049246
575.5,0.526057645140726,-0.069084645970709,-0.073118533906977,-0.027685119653899,-0.247422301290479,-0.04077759879589,-0.373659940028894,-0.070695943368459
576,0.521094185232073,-0.047423592446325,-0.129924267911382,0.06756937166622,-0.218528908460641,-0.039778660014009,-0.357950381601002,-0.068844437672681
576.5,0.52913072532342,-0.02046771804251,-0.19228179023139,0.135970816593034,-0.181980881936001,-0.027557301057476,-0.336074325407366,-0.057130867238183
577,0.521167265414768,0.007223009269303,-0.250485058938947,0.161166831115521,-0.144591139969368,-0.002594200031833,-0.311507748521517,-0.040062735608128
577.5,0.507203805506115,0.041852630530581,-0.282091978190698,0.14704155404118,-0.113492630078621,0.028187086525303,-0.287147854653672,-0.022437478460531
578,0.503240345597462,0.076848194256394,-0.294882241782388,0.119783653327333,-0.082197593795579,0.058859267184869,-0.261294107237086,-0.006943868934692
578.5,0.51427688568881,0.091214677863959,-0.29329429734944,0.081794869415111,-0.046976880303987,0.079552947960193,-0.232608340188674,0.004580343097214
579,0.515313425780157,0.090785523044762,-0.286170880415924,0.034077754202891,-0.00848583606377,0.089267443759639,-0.205984871487282,0.010309056499002
579.5,0.519349965871504,0.085272065454179,-0.290101048515263,-0.004493966470718,0.029821704164641,0.096383668767996,-0.19372324583229,0.013806692742524
580,0.525386505962851,0.078314599359975,-0.293664430062328,-0.028532816622182,0.06542407681248,0.101014306307735,-0.201504895292903,0.01777948064858
580.5,0.529423046054199,0.060599434982014,-0.280200229455481,-0.033660741879616,0.090712864896136,0.102887462255106,-0.231305858285761,0.024981341632377
581,0.522459586145546,0.033207866417339,-0.249984829240647,-0.015322721798295,0.09476378297479,0.095591970577136,-0.27716645918925,0.037462500604463
581.5,0.526496126236893,0.003732142288371,-0.195283605532875,0.019718038481928,0.079281546565389,0.077190392595031,-0.318433974973164,0.054083993954511
582,0.51953266632824,-0.019547223584265,-0.133485299314118,0.057026369136155,0.058594394141127,0.046722660873348,-0.346560895909781,0.070517417142515
582.5,0.526569206419588,-0.028545748752943,-0.091129598643491,0.085601226442951,0.03454187412681,0.007720067470017,-0.35969040222873,0.079490937131545
583,0.530605746510935,-0.031364038029985,-0.074022635857473,0.103109339007666,0.005499966164895,-0.031019234262583,-0.359853575134022,0.076636236964592
583.5,0.534642286602282,-0.035559198333988,-0.062989271825024,0.113718107723809,-0.033296191255735,-0.059087143178565,-0.353840395695508,0.063779500717197
584,0.53167882669363,-0.039995266261697,-0.03692208239924,0.118315699851212,-0.082203492540417,-0.078541705676168,-0.345654023214008,0.040443467506618
584.5,0.524715366784977,-0.045583862239535,0.01315698681855,0.116985357185466,-0.125247824847668,-0.097095177948975,-0.33359350514425,0.008719685195448
585,0.521751906876324,-0.056002357900028,0.086855494904389,0.099935732874833,-0.138206344845087,-0.113985947619717,-0.317478670617705,-0.025469384009805
585.5,0.458788446967672,-0.068553081652826,0.163381197631803,0.060760757517352,-0.115804224472703,-0.123423573907819,-0.298845411440449,-0.058160710097033
586,0.513824987059019,-0.068220619673041,0.238550998018981,-2.34403894853678E-05,-0.068133759574784,-0.121118809558709,-0.277486760444085,-0.084129010383085
586.5,0.518861527150366,-0.050911374769615,0.314962323466141,-0.066532963045901,-0.014644961827206,-0.109753154205155,-0.258421235010917,-0.096791634075222
587,0.527898067241713,-0.028848508962097,0.373024605958428,-0.11894019113354,0.026085092792417,-0.091036142345191,-0.242890534818064,-0.091868379086447
587.5,0.526934607333061,-0.012765606425706,0.398650668672198,-0.152315031035025,0.048845752466008,-0.074865823557489,-0.230672129814478,-0.071709294493539
588,0.528971147424408,-0.004653835132164,0.391994300465433,-0.171716017048054,0.054941662526464,-0.069791701051635,-0.225951188857636,-0.046341732823652
588.5,0.537007687515755,-0.00503884083618,0.348418591826667,-0.182022849025369,0.050145261108237,-0.077290594941417,-0.230040786372798,-0.022519871631235
589,0.534044227607103,-0.008583151788515,0.274150642561557,-0.186281937495344,0.026651450106861,-0.093181101389364,-0.235830033773434,-0.005545576188514
589.5,0.53208076769845,-0.013737575911704,0.189904342865964,-0.182073583283849,-0.01521585648102,-0.1027493301812,-0.239027437871642,0.000655595687437
590,0.533117307789797,-0.014934847185434,0.114354018534169,-0.156683932045521,-0.069584638765203,-0.102901735097859,-0.239390055982323,-0.003653227523906
590.5,0.537153847881144,-0.010336610909331,0.072459423071563,-0.103002176325002,-0.132031161027755,-0.094152187130363,-0.236850309678534,-0.015737464480983
591,0.534190387972492,0.002226134619139,0.07461031458909,-0.035565295320307,-0.195436643917138,-0.080920937503989,-0.232066112763881,-0.030738112255025
591.5,0.538226928063839,0.0233427313642,0.111356000884728,0.028877611301099,-0.249427910572999,-0.070919660264146,-0.22388130968679,-0.042785663066077
592,0.541263468155186,0.05824825022755,0.158438442528342,0.083261055519803,-0.285422184255958,-0.067242762228135,-0.214172487290395,-0.049006983745188
592.5,0.534300008246533,0.101537626504711,0.19867795383296,0.127560019980378,-0.305687003960127,-0.059955114845499,-0.208632839962997,-0.04976735554269
593,0.534336548337881,0.13538784435736,0.224519665126332,0.163717842552968,-0.32027095283427,-0.044015017413865,-0.211092107718595,-0.045282949591237
593.5,0.532373088429228,0.142949077786863,0.236174891082183,0.190956196299339,-0.328126877060291,-0.02149033793057,-0.219657924911799,-0.035970692296959
594,0.534409628520575,0.126876829368765,0.241147010021772,0.201295492691318,-0.322873936915914,0.001602351358743,-0.232099872772125,-0.026076655854004
594.5,0.537446168611923,0.096551646687014,0.237387172095383,0.174638572621607,-0.29965782761323,0.017939196727177,-0.250607285024914,-0.017849779067909
595,0.53048270870327,0.051772083995405,0.224231237358855,0.107692610067773,-0.265465847889461,0.025971814961532,-0.272582843238451,-0.011564155487427
595.5,0.526519248794617,-0.00090908412137,0.208963905997484,0.033458420348478,-0.235273202220899,0.027795719257813,-0.281494234998589,-0.010395595602843
596,0.532555788885965,-0.039754432526059,0.190753002141864,0.003976988087795,-0.210375862296807,0.027510283584234,-0.297231755180892,-0.00599014564345
596.5,0.528592328977312,-0.06331476265721,0.173539478328957,0.001294942559396,-0.182178886979505,0.028267418498005,-0.314747264411377,0.000466742231889
597,0.529628869068659,-0.072797541657673,0.157495170500069,0.018685880974737,-0.149560232347234,0.029704384837554,-0.332616691026962,0.008415330234046
597.5,0.535665409160006,-0.06849569486806,0.141978617750998,0.054969160411355,-0.11312268830869,0.031113001346018,-0.350725601652941,0.017771863419918
598,0.533701949251354,-0.050402248690927,0.126349710732142,0.111155456092831,-0.073950855181019,0.031820043703192,-0.36970551160927,0.028597564793648
598.5,0.537738489342701,-0.018422289476598,0.109952595046349,0.189079364891755,-0.03290193364512,0.031426545451668,-0.390395108460879,0.041140204423899
599,0.539775029434048,0.027835728910076,0.092581830311326,0.29104296656102,0.009389186809795,0.029849978053814,-0.413421100082459,0.055713580437697
