400,0.121684269225187,-0.12394204999249,0.076746324197801,-0.158021484498932,0.145749955554465,-0.057250078777997,-0.032650471589444,0.027201307213858
400.5,0.119648874561718,-0.146504434928682,0.153384519039224,-0.182327684537674,0.137098167686121,-0.04501510678887,-0.043983034832519,0.022363830514556
401,0.11861347989825,-0.118067975242017,0.240255591041738,-0.20054214400371,0.131072686599055,-0.043181548161134,-0.056772022106977,0.017017073377135
401.5,0.115578085234781,-0.0587521089775,0.329036464149016,-0.21695379223433,0.123227063260459,-0.046598256620293,-0.068611769435357,0.011772155135515
402,0.102542690571313,0.000703131596687,0.396902456082645,-0.225476777844356,0.110870653985102,-0.051895104198615,-0.070093524081754,0.009216745868779
402.5,0.101507295907844,0.043744460586558,0.433782688546089,-0.211580771635152,0.088307077478143,-0.061761108626744,-0.051521387939525,0.012085055422709
403,0.103471901244376,0.084920645687665,0.438992070286396,-0.182729965019316,0.049542856895861,-0.07995623001272,-0.017289735828014,0.020741022707319
403.5,0.103436506580907,0.130991699314114,0.420025582680867,-0.153324556473701,-0.002771458841602,-0.103895945319644,0.015964569528257,0.034789311248478
404,0.104401111917439,0.161974957446709,0.376356088528775,-0.127411339366417,-0.048530377263334,-0.120232315487617,0.040315032373647,0.049266252753236
404.5,0.11036571725397,0.150186106421053,0.299038909904147,-0.106637751604112,-0.067502225713816,-0.118521340460631,0.058228752963588,0.056950460058728
405,0.101330322590502,0.112236676299388,0.186452775219092,-0.09081029667886,-0.059135826220265,-0.096388358355301,0.069212557455855,0.057861336322181
405.5,0.106294927927033,0.072751740062937,0.056236006367208,-0.090162179528231,-0.030805676653265,-0.057162611996736,0.07053582255241,0.054162477172156
406,0.107259533263565,0.034097745528339,-0.07353151782974,-0.101141843053976,0.003207753792156,-0.010211322753174,0.065197642140968,0.047509041421136
406.5,0.105224138600096,-0.003916462197318,-0.189769685659325,-0.111029621399984,0.038823432214568,0.030588124849577,0.055078957787537,0.040185927258245
407,0.107188743936628,-0.03011433855018,-0.280561879625558,-0.119712517545006,0.077712330521114,0.056602214344825,0.047464536716714,0.032963225045861
407.5,0.111153349273159,-0.029306005964862,-0.32911181641866,-0.124503591136569,0.116720452320888,0.066100557764831,0.042658778535235,0.026141470746746
408,0.107117954609691,0.001852022582436,-0.330961608626965,-0.118842929637187,0.143308606601345,0.062639062286741,0.038404352057247,0.019147292593574
408.5,0.113082559946222,0.029582540895712,-0.285314622538377,-0.104582739436652,0.151636749526723,0.046546781275854,0.034942639540684,0.010536116105294
409,0.108047165282754,0.032775014391651,-0.206432053881785,-0.075036231134719,0.148700345190779,0.021717392606774,0.027976938263402,0.003452566032321
409.5,0.107011770619285,0.008980498828132,-0.109390579415969,-0.033109480320503,0.134637178598614,-0.01000394864133,0.006570699896313,-0.001370301224306
410,0.105976375955817,-0.02866588756103,-0.012636620263945,0.006650736672914,0.108557890380076,-0.041295627125643,-0.036437840550049,-0.005852803666992
410.5,0.111940981292348,-0.062463469907682,0.057652689327265,0.022360390265437,0.082445547639905,-0.066783904305938,-0.096957595575748,-0.010126035590128
411,0.11390558662888,-0.075371495653387,0.088990798257338,0.013675996073152,0.074630779253461,-0.07641499627683,-0.167017333667528,-0.013960813804191
411.5,0.123870191965411,-0.068668099593561,0.099260505709242,-0.003749973511585,0.079690128847477,-0.065956624357296,-0.233932046136777,-0.014148663523457
412,0.129834797301943,-0.043190341174489,0.09583663243568,-0.018244090723075,0.07027664209487,-0.041615014851523,-0.286730724795649,-0.008386546317097
412.5,0.129799402638474,-0.002113531520982,0.088311110145807,-0.023453132730905,0.047848977752979,-0.006323331791032,-0.321715933889229,0.001735592415737
413,0.129764007975006,0.042772208407408,0.073462236419398,-0.021166663310363,0.025095010146917,0.032160771838357,-0.339943367979262,0.011610720331832
413.5,0.131728613311537,0.083431085900554,0.034857221997074,-0.023425826236331,0.009254429910814,0.062668908765804,-0.336674349987019,0.016320390516008
414,0.123693218648069,0.125487682424962,-0.024409182768527,-0.038245445033381,0.002086934786198,0.08336875351315,-0.307744320851599,0.016139305069714
414.5,0.1196578239846,0.17571023910397,-0.087932197874335,-0.071187228528153,0.009726926749019,0.095693798329812,-0.263390803021729,0.014213625346842
415,0.116622429321131,0.211758205358744,-0.14651900985209,-0.113183583479123,0.035491068908252,0.098975048680758,-0.216723096796571,0.009286002916608
415.5,0.110587034657663,0.190957386442755,-0.18888790437405,-0.147298607161089,0.086663284879735,0.091668164239787,-0.17494816388717,0.000517856292113
416,0.109551639994194,0.107325145408468,-0.211729552498269,-0.167841223224183,0.146519540686143,0.077367871132306,-0.142903764581186,-0.012315629228682
416.5,0.112516245330726,0.003953425111766,-0.20182084376815,-0.173498343340529,0.200077778309597,0.055878594169924,-0.123336462301362,-0.027499573038533
417,0.108480850667257,-0.091392448382191,-0.168442413908888,-0.168568292137635,0.24222552391735,0.02712125976772,-0.118548453773467,-0.04135900077296
417.5,0.111445456003789,-0.169191353693232,-0.125969633197239,-0.163379401373127,0.267340365704835,-0.005581407402655,-0.120478164425766,-0.051441213235929
418,0.11041006134032,-0.226823341657423,-0.077091167289087,-0.155886932317661,0.273135959745309,-0.032570590317413,-0.118795773059552,-0.054062044287961
418.5,0.108374666676852,-0.272830398001399,-0.020290230846802,-0.138457668893176,0.255667043173751,-0.046781422593466,-0.110574470405084,-0.050099322021136
419,0.108339272013383,-0.305781189758976,0.043600392271655,-0.112906291725252,0.222119907386391,-0.048359120160441,-0.095168480208437,-0.042839096285559
419.5,0.114303877349915,-0.315764968784491,0.096463667186735,-0.086436157539021,0.18851072185873,-0.049643567706805,-0.077566537335214,-0.036711725091722
420,0.109268482686446,-0.289318713273313,0.116962027585795,-0.059779611021821,0.16076824313468,-0.058925378928156,-0.065820410087788,-0.034771654867504
420.5,0.108233088022978,-0.229749542428233,0.102443095662427,-0.038151147694664,0.138640232439847,-0.072743685033674,-0.056905847220543,-0.035868426649853
421,0.109197693359509,-0.159447340712685,0.061472099161304,-0.023238600707839,0.118557212222468,-0.082159888280517,-0.046222875230653,-0.037210613839621
421.5,0.107162298696041,-0.086236185308943,0.011202002223956,-0.005945614362919,0.097723868691449,-0.079901244752326,-0.036743727116876,-0.039523891374791
422,0.111126904032572,-0.011269110878405,-0.024522236186114,0.020015389082579,0.078810359103955,-0.070675962871514,-0.035405721858295,-0.042797111862058
422.5,0.110091509369104,0.056785646329017,-0.036352966587379,0.054846573470318,0.064478505024949,-0.058420506843131,-0.041241616304042,-0.047317364118014
423,0.108056114705635,0.100034642073612,-0.0282065312482,0.089431072466258,0.051125979846801,-0.045156975924928,-0.044630907281212,-0.052745412109423
423.5,0.108020720042167,0.121316630203212,-0.011420571162631,0.112667219435107,0.040113351310858,-0.034136892301705,-0.04443799702205,-0.055746081366245
424,0.107985325378698,0.12560644539302,-0.001279308136473,0.126361940213239,0.029471912833002,-0.022695033738994,-0.043194059794085,-0.05374242994925
424.5,0.10794993071523,0.10407496750686,0.002073995513868,0.141281194614192,0.022559892324836,-0.005529122485425,-0.03827931578218,-0.044653657232319
425,0.109914536051761,0.062869943879142,-0.004860801168196,0.155036384245526,0.024609065512295,0.01942365399846,-0.030426807059469,-0.028130922525178
425.5,0.107879141388293,0.016059352383125,-0.008520934578079,0.163376213766691,0.036424971070187,0.0516117825057,-0.024027624855857,-0.006766498745011
426,0.107843746724824,-0.025705102239299,-0.005794820876863,0.160999213995742,0.055935943993261,0.087769089209545,-0.023026223601962,0.015747628503691
426.5,0.104808352061356,-0.045476823994173,-0.01026636353294,0.1447459464483,0.074735311091488,0.124174599040196,-0.027071764949535,0.034145670501201
427,0.103772957397887,-0.031362889511211,-0.028732932864075,0.12017294189493,0.084177248421482,0.155315742418204,-0.030204359720317,0.045130177435254
427.5,0.102737562734419,0.000345174973736,-0.05972717790823,0.088028357622083,0.087982287834786,0.173837733607179,-0.032330699321781,0.048111217956996
428,0.10070216807095,0.040248020883318,-0.08629302641751,0.04704720350144,0.084977520257634,0.174357535585285,-0.034234388354177,0.045865918547395
428.5,0.095666773407482,0.081319696446057,-0.098316016761307,0.011857781723248,0.073877580710523,0.156552105574579,-0.032943494779993,0.041706574824303
429,0.099631378744013,0.117220728514977,-0.098665403438132,-0.001766369722054,0.058873519843429,0.125912818143894,-0.024600780506054,0.038417165730464
429.5,0.101595984080545,0.135959224562289,-0.097173288036938,-0.000782529861781,0.044580125288626,0.087102657107802,-0.006318405908254,0.035207083038385
430,0.102560589417076,0.132123646253564,-0.101300209962074,0.002961732010254,0.030002068640443,0.045972818033246,0.023607888656618,0.033696396692839
430.5,0.103525194753607,0.109885893833745,-0.11639655677967,0.011438093877613,0.012955560329221,0.011484778897984,0.062462763383286,0.034600637378323
431,0.107489800090139,0.074021261733095,-0.141229419931413,0.025561518192321,-0.003615288012576,-0.01193827607669,0.100513965766326,0.037969651231698
431.5,0.10445440542667,0.039322825774632,-0.165481251958395,0.041235910339537,-0.014431735186988,-0.022022091567156,0.128020398850177,0.044673811535148
432,0.109419010763202,0.018346093993301,-0.176267407436497,0.048213479007493,-0.020523309216933,-0.013834836490879,0.144157479580483,0.051348754769534
432.5,0.108383616099733,0.013135954979825,-0.174549891912852,0.037949810264101,-0.023590064054049,0.019786252730429,0.148699231720906,0.052977245264825
433,0.110348221436265,0.017663839478739,-0.166078683110996,0.013934611948673,-0.02935237241232,0.07109007863655,0.139514232720797,0.04759268254022
433.5,0.111312826772796,0.033358007384634,-0.143999269353671,-0.012468400604139,-0.040861601095175,0.125565757907957,0.121892921286159,0.036153662205432
434,0.112277432109328,0.047356498039145,-0.113774352154146,-0.030225999892238,-0.048730564858844,0.166094553022318,0.101748706409284,0.018991885953153
434.5,0.111242037445859,0.048230044967468,-0.084128267878969,-0.029534366540807,-0.042710506627819,0.183519641791149,0.077087429862524,0.001972431593684
435,0.106206642782391,0.037363650262588,-0.060715455933968,-0.008514117123759,-0.024553455586865,0.17917588256693,0.052121370090394,-0.008724645152326
435.5,0.102171248118922,0.028809683819442,-0.05369751439877,0.026737289919137,-0.001424606649739,0.165263449738821,0.034172286863725,-0.012647822180297
436,0.106135853455454,0.031310546526307,-0.06920026442807,0.068168582771233,0.021571873583394,0.146564423736819,0.029813112434126,-0.011145637886687
436.5,0.102100458791985,0.030762271552183,-0.111662907747787,0.097078016700511,0.048125535096807,0.118712985364859,0.03685623701071,-0.005004826645205
437,0.098065064128517,0.015150314258785,-0.176127824350785,0.10728984734131,0.08323458369466,0.079534826148374,0.044924865950675,0.00469791661689
437.5,0.101029669465048,-0.014836542612849,-0.249292736241639,0.09597337417868,0.120445564961832,0.033924443932052,0.051966023605593,0.015357126255889
438,0.09799427480158,-0.052808322108316,-0.32597327908341,0.0681341977435,0.15454841670987,-0.005835892670937,0.061578728267783,0.025311533558645
438.5,0.098958880138111,-0.09411195806082,-0.400737762954519,0.037015791315907,0.188041283189928,-0.034022932756732,0.070029229788959,0.031568205848942
439,0.101923485474643,-0.138182936791546,-0.451092999269459,0.006442237571185,0.220243473656089,-0.046729706956856,0.07636734942267,0.030232295048052
439.5,0.102888090811174,-0.179987827720945,-0.456087941857493,-0.023306098241204,0.250519897168647,-0.045069837163392,0.08270506855946,0.023981546060235
440,0.105852696147706,-0.215711672693704,-0.413002375721384,-0.052024666466316,0.275601243421425,-0.03671008066773,0.091028928080426,0.016137357334595
440.5,0.106817301484237,-0.242285954690056,-0.326046207315977,-0.073979290659132,0.290189849119733,-0.029946710461656,0.095987228889282,0.009451720376261
441,0.105781906820769,-0.249013806639145,-0.199499701093901,-0.077416615079144,0.297415737730334,-0.022040932241653,0.098338451456112,0.005996919093759
441.5,0.1137465121573,-0.236543011246827,-0.055401241020661,-0.062556043214629,0.299586035801216,-0.007908891693061,0.103204779246432,0.00483987506563
442,0.107711117493832,-0.212405309906263,0.065032763393808,-0.030459597675047,0.29023111910192,0.005891104297418,0.11539956651852,0.00510746969314
442.5,0.114675722830363,-0.172762710458595,0.132083170914696,0.011964370049425,0.263251905857964,0.00975576109264,0.133157365164186,0.007703168460563
443,0.115640328166895,-0.139330089156117,0.152321514873368,0.058283833130203,0.216331933810526,-6.8718074054043E-05,0.149963014566221,0.009544626496109
443.5,0.113604933503426,-0.137735232725787,0.138752616542342,0.10313732567739,0.166276494021222,-0.017576192686983,0.155394002992333,0.007539575410178
444,0.114569538839958,-0.162717609648168,0.099438814772676,0.147581128496126,0.125499888154455,-0.030581105923552,0.148271320115419,0.002656842924564
444.5,0.116534144176489,-0.19989538413813,0.044919933481605,0.188664448417299,0.091222246447479,-0.027183012872017,0.134330564425823,-0.005477936876096
445,0.112498749513021,-0.242030942531392,-0.025171488499489,0.225835894415097,0.057231407943989,-0.004875921014013,0.124286804698053,-0.015850559174457
445.5,0.113463354849552,-0.285652095830862,-0.10212455342658,0.255289649055939,0.019894906563955,0.026770320682328,0.11801194562115,-0.026821791835966
446,0.115427960186083,-0.341886291874482,-0.184146242233631,0.274898222838939,-0.009665010306293,0.059693849680156,0.105021774809497,-0.035453320230351
446.5,0.114392565522615,-0.413948732385395,-0.275580565354878,0.280015148461387,-0.021369320536614,0.085615126165323,0.082195438824306,-0.038416054075665
447,0.117357170859146,-0.442181783558566,-0.384372368755976,0.263524281174278,-0.022326580569694,0.102461211673412,0.057101035209484,-0.035834167477775
447.5,0.115321776195678,-0.40425826932578,-0.510044434053598,0.235489933435301,-0.015938908911039,0.11124596384086,0.032732207815487,-0.026673248029276
448,0.116286381532209,-0.329603075560832,-0.638574464750305,0.199273922341523,-0.003465680670644,0.113612370365444,0.016323274682432,-0.015344791925915
448.5,0.116250986868741,-0.225871226446307,-0.755109692932344,0.141620003995258,0.002779812108333,0.106720642618956,0.010796329169677,-0.003124867493405
449,-0.011784407794728,-0.081851861615688,-0.843672107134946,0.059990619212635,-0.005283665068749,0.083744495124409,0.018252237334088,0.011650945827752
