550.5,0.361791120309806,-0.10002191744989,0.045302159997913,-0.151484151350244,0.290105967714892,-0.139464090822857,-0.032701993931536,0.000184167166395
551,0.351835435587108,-0.092583233623313,0.013394065522211,-0.159539401022094,0.312888943627669,-0.163916549640166,-0.063742350214198,-0.030566595298032
551.5,0.34987975086441,-0.056860676728835,-0.005328634897299,-0.155524199867196,0.3388387275076,-0.179128323462409,-0.108850654241685,-0.051215864255709
552,0.351924066141713,0.014198014637155,-0.014597170223402,-0.139249188250954,0.345396523764113,-0.199537145786562,-0.154380273518832,-0.055600837598163
552.5,0.350968381419015,0.10642490819234,-0.006150908759195,-0.108515925514057,0.327734112077229,-0.227966133695573,-0.187380088078349,-0.043609870744499
553,0.350012696696317,0.179932586245735,0.031008694904314,-0.069321661575248,0.296304486039322,-0.249732175394104,-0.18354719840531,-0.024313977675169
553.5,0.362057011973619,0.201392047273585,0.086182060468441,-0.034893142584831,0.256130191321518,-0.25836386027265,-0.135329040640177,-0.002007083138976
554,0.366101327250922,0.166760472560237,0.136585382157834,-0.007014438711492,0.215242998934877,-0.255844883772282,-0.054989639153747,0.018342135137295
554.5,0.374145642528224,0.07530448881272,0.175294017080249,0.01292727745058,0.184857892396941,-0.236570717169508,0.045629673259489,0.033034318482456
555,0.370189957805526,-0.053394652416352,0.203262080390738,0.015755013980116,0.165800596480948,-0.202656196904802,0.156712880463485,0.042683964428583
555.5,0.362234273082829,-0.189834511533567,0.216045335169879,0.007073518035259,0.153424369432457,-0.158941976511589,0.266584102879881,0.037858028395421
556,0.356278588360131,-0.309014709234927,0.222879221328807,-0.003997158684367,0.144673166316928,-0.118278415568451,0.352873329145545,0.014962765088239
556.5,0.351322903637433,-0.392179879240866,0.236397637395351,-0.008747866035404,0.136316727625294,-0.088566714323082,0.396681013670276,-0.024593772725173
557,0.357367218914735,-0.421998188216707,0.256302611115806,0.000493739286375,0.118572890916305,-0.066706510247953,0.382995722193389,-0.073864370171458
557.5,0.353411534192038,-0.400142324152591,0.277436361947165,0.012668844909849,0.090780777288427,-0.044652035312976,0.311652238700641,-0.114926193784892
558,0.34645584946934,-0.348724313146177,0.295354442057171,0.012286808133484,0.05050741245102,-0.015244391790928,0.2061511415051,-0.132845554120811
558.5,0.353500164746642,-0.291577978442966,0.310129881063034,-0.001463974395691,0.006019980514293,0.017104753934373,0.099591545152402,-0.121784248206723
559,0.349544480023944,-0.238860838531884,0.314638480558845,-0.014532033683789,-0.021693100995324,0.028731517782764,0.012722216297078,-0.081695415070932
559.5,0.347588795301247,-0.184680659844325,0.294773391423447,-0.019184351156047,-0.023478885967093,0.018178926094811,-0.047211666806203,-0.019630913738472
560,0.347633110578549,-0.142603750319066,0.250837594206608,-0.009316802499377,-0.001364767988034,0.00073337033508,-0.084216538078351,0.048717412791538
560.5,0.344677425855851,-0.137051585927584,0.182871293613474,0.008942786771182,0.051355606419732,-0.013689661947059,-0.095119200298635,0.109933552942923
561,0.347721741133154,-0.166268755564413,0.098677246617066,0.031218913319611,0.126483725035009,-0.023535614225761,-0.078223582840769,0.155866338984581
561.5,0.343766056410456,-0.20528840520111,0.011336707526508,0.051905033256595,0.204331867647998,-0.035273053451456,-0.030781065065184,0.179384278082183
562,0.347810371687758,-0.209982494264909,-0.063483853498709,0.065008261185732,0.280056991493498,-0.051233245230902,0.037503821231411,0.182484294034624
562.5,0.33985468696506,-0.163802447884059,-0.112835542898579,0.0786429986421,0.350053847302247,-0.068220157149543,0.112496448172505,0.169662445147138
563,0.343899002242363,-0.086588323921764,-0.13502320618266,0.100709078525472,0.39797181871474,-0.088769963866394,0.18664320085996,0.140364930393249
563.5,0.340943317519665,-0.003238727209342,-0.132827017760133,0.125612574152282,0.406612376398917,-0.107882976170798,0.247265151279803,0.102414437486828
564,0.338987632796967,0.083372408799751,-0.112060724181348,0.140169420099646,0.358765848214845,-0.121290519949231,0.286276736487852,0.070476790688486
564.5,0.35403194807427,0.142751976088762,-0.083764340891676,0.140134638421065,0.26517645890304,-0.124094728332283,0.305161731562406,0.0490227707682
565,0.361076263351572,0.144598952863231,-0.056858502263708,0.127769684404126,0.153547584145084,-0.109825826957507,0.30058316741759,0.03012811510424
565.5,0.363120578628874,0.098066174257296,-0.034291454382811,0.111589311252578,0.053825028066903,-0.089316820393061,0.278962499962066,0.009545810285695
566,0.359164893906176,0.033052429439804,-0.013649292400602,0.10486745651299,-0.017332444387014,-0.077418503266181,0.24410672532804,-0.014497672078283
566.5,0.355209209183479,-0.04414445465627,0.009747021842979,0.104330133996439,-0.070364207439858,-0.071711477474604,0.19369297734432,-0.037814720511623
567,0.355253524460781,-0.125147098355301,0.03906813661622,0.099820878489103,-0.126324949269605,-0.057656555673706,0.130041882830077,-0.055891707046102
567.5,0.349297839738083,-0.177929691996623,0.07254221712127,0.088684354590613,-0.186178306588376,-0.03215262503483,0.072141845809028,-0.073064739684577
568,0.344342155015385,-0.177308571782339,0.10605110741516,0.076586554671659,-0.226008223495916,-0.005299284815866,0.027320608780739,-0.089811233020998
568.5,0.331386470292688,-0.110628761105436,0.133259005712807,0.06436446285068,-0.231122321423447,0.020679676450173,-0.009190328642989,-0.109016000063099
569,0.33743078556999,-0.001457101682748,0.159975796335492,0.051506016588684,-0.21032877093295,0.04324595623077,-0.049363538182233,-0.12648198816288
569.5,0.337475100847292,0.111938599151361,0.181938234795194,0.032092438122276,-0.177683699400495,0.047340008089423,-0.087643994279228,-0.137804066180145
570,0.343519416124595,0.205756845335961,0.189458314487904,-0.005754455823592,-0.151349497282407,0.034981356934157,-0.107326566113392,-0.138251466473819
570.5,0.351563731401897,0.261231320400357,0.176311430745796,-0.061376707342613,-0.146020571501829,0.011270715803046,-0.102940372982689,-0.12704100355312
571,0.349608046679199,0.272474550115257,0.14252524219579,-0.124225208183738,-0.166618597654837,-0.012529741718208,-0.077387034378807,-0.10674765406254
571.5,0.345652361956501,0.246777954723296,0.09382276752218,-0.182198260161005,-0.197309587141231,-0.029058887227175,-0.039706197671052,-0.083426171463563
572,0.357696677233804,0.186363151669645,0.043624271449979,-0.224199250042913,-0.219651292430192,-0.037824790169814,-0.002674742943442,-0.061530724708404
572.5,0.357740992511106,0.097529678399058,0.001918528130434,-0.247300491344626,-0.221861491815343,-0.032959975820835,0.017600820623566,-0.043521306291471
573,0.349785307788408,0.010505571418019,-0.026797566741247,-0.257253557357881,-0.215826845799224,-0.004701248568571,0.019819916340088,-0.026110807005947
573.5,0.35182962306571,-0.044390841498325,-0.039444432041503,-0.248999574838542,-0.21501158716473,0.035411062781414,0.019498047028748,-0.003969673655829
574,0.345873938343013,-0.044806033213329,-0.038897823003293,-0.215017459225394,-0.224657765783606,0.083479385983349,0.013445582726705,0.019921703853173
574.5,0.343918253620315,0.01296290386641,-0.027405314502684,-0.162499503176292,-0.225453665830696,0.131568510029206,-0.003146433410003,0.039243434677842
575,0.344962568897617,0.117694697040451,0.00164511024712,-0.108588558906774,-0.208537766479407,0.175735740479861,-0.026276128071555,0.048112451386676
575.5,0.33300688417492,0.231540020963631,0.04766661738199,-0.069040812062137,-0.18990137736211,0.208549939593786,-0.042617030240532,0.04178047212869
576,0.345051199452222,0.308928899891392,0.114753585407985,-0.048470317182231,-0.182597613355113,0.228068002096195,-0.037799797068272,0.020015976230283
576.5,0.353095514729524,0.332133889598969,0.206280437578915,-0.045344864177335,-0.184507531804504,0.224834142474644,-0.009930238238082,-0.015559570955161
577,0.358139830006826,0.300540534790099,0.313321567367012,-0.047461451721203,-0.1820570759659,0.187912322557156,0.02776304003847,-0.063345776039908
577.5,0.365184145284129,0.212647743009016,0.416461116632782,-0.05003462238627,-0.15583838345351,0.128276387904956,0.061873634421073,-0.118548182717496
578,0.367228460561431,0.078296402142254,0.506662190899414,-0.054244486466302,-0.094655077948096,0.056638389018782,0.079387625191885,-0.171362875011184
578.5,0.376272775838733,-0.079006978761344,0.571775211632431,-0.058467867929248,-0.004520626547803,-0.019371775870383,0.080184312583625,-0.217346887828454
579,0.370317091116036,-0.21162853742141,0.589989774311719,-0.061406390280125,0.096066774822065,-0.080631020079339,0.070350258187311,-0.248980525206105
579.5,0.359361406393338,-0.288278609456666,0.547314598769838,-0.061952504528434,0.194909603684645,-0.114317759828979,0.048956214136697,-0.263086139750747
580,0.35940572167064,-0.307000782985884,0.457419161527322,-0.056230699545809,0.27479096355325,-0.106099241811801,0.016947496164845,-0.262671727328271
580.5,0.353450036947942,-0.254567604002004,0.335400363277839,-0.054616445373715,0.324233109359035,-0.064585812189713,-0.016101139142788,-0.253330118977969
581,0.341494352225245,-0.129878265339609,0.196468066509891,-0.05878519836203,0.348485167066464,-0.008746823925494,-0.041287791506417,-0.235685404036566
581.5,0.349538667502547,0.023495944930923,0.057270812455565,-0.059574434408667,0.352667627703198,0.047942211241411,-0.061899768852778,-0.210764460067168
582,0.363582982779849,0.147749109801562,-0.061234998977318,-0.058467859831652,0.333939158438854,0.099970199538959,-0.072440552679888,-0.178938672414808
582.5,0.369627298057151,0.204651294879655,-0.137851432544823,-0.051647435978263,0.292255246607474,0.140697033874989,-0.063252267770703,-0.151977808185598
583,0.370671613334454,0.183446855222058,-0.183682639662075,-0.023680099228969,0.228174584657124,0.170576135236293,-0.04818324511123,-0.140750124093685
583.5,0.366715928611756,0.113770136696636,-0.198650540083482,0.028892591497967,0.165158645819098,0.18478249255528,-0.043105863842922,-0.140787510801977
584,0.359760243889058,0.032188432173043,-0.196159182112619,0.083387184693212,0.12575577864416,0.173460882567791,-0.048429918544299,-0.144715729802153
584.5,0.365804559166361,-0.04978368868687,-0.189746448054431,0.125081414134992,0.097216454350902,0.15354288990725,-0.048862531852111,-0.145221243884455
585,0.349848874443663,-0.108451875073271,-0.179980417543272,0.156513690800099,0.075628265250262,0.152137893249032,-0.03579002793812,-0.137844561897366
585.5,0.350893189720965,-0.106288171715636,-0.170941325914353,0.178755721262031,0.066447094543681,0.169757616940621,-0.018118751104983,-0.12000214275583
586,0.345937504998267,-0.032474165548498,-0.168517667600475,0.187585648500933,0.064941436370145,0.202745804408826,-0.000549197124007,-0.091719671183609
586.5,0.35498182027557,0.075596310346775,-0.167832039467169,0.176849390196862,0.059587888335571,0.254949121709883,0.016661491287674,-0.056435418469327
587,0.359026135552872,0.157324218859029,-0.161658918693389,0.153004861135343,0.048178431495553,0.322527872848948,0.019159167332927,-0.020201272295475
587.5,0.369070450830174,0.199424367534452,-0.155249891843453,0.125570612746252,0.03756395482249,0.387335527686361,0.005065024877132,0.013942901274589
588,0.379114766107477,0.214675736826356,-0.142202369832373,0.102499557595548,0.034402180949509,0.40873696484152,-0.017482805756396,0.048126878364971
588.5,0.382159081384779,0.200091184262308,-0.118641715280045,0.092285083302284,0.038386619631019,0.370609092184101,-0.049587145022437,0.088373278238387
589,0.372203396662081,0.15186605398032,-0.087587645437582,0.089675762703064,0.042594736968586,0.297105449378113,-0.096141901648006,0.125577744084278
589.5,0.363247711939383,0.083623917703395,-0.052164251780893,0.088681069934878,0.045885377526343,0.210689914146472,-0.150920160294245,0.150727628086287
590,0.352292027216686,0.02114460832664,-0.017430090037429,0.09203298079284,0.050430824884657,0.124319923744719,-0.21726341215924,0.159738071686561
590.5,0.343336342493988,-0.001311423847431,0.007074310340053,0.101548953946252,0.052528678780435,0.053491386885834,-0.304874565624514,0.147145966266559
591,0.34238065777129,0.033776939878397,0.010990843347443,0.111751808812461,0.054632483320079,0.003938361711516,-0.380900345312376,0.116738781485686
591.5,0.348424973048592,0.129000096273489,-0.001723878300669,0.115253733982856,0.059883363030848,-0.030505003551033,-0.434580658241762,0.077385763952025
592,0.344469288325895,0.254336962219069,-0.021928122250151,0.108930546154915,0.066734160423649,-0.06056621028599,-0.478476757194292,0.032771274724986
592.5,0.351513603603197,0.357747617140097,-0.041925831644465,0.089022747158945,0.078869034646879,-0.085222486422733,-0.519003558374921,-0.009750429235547
593,0.356557918880499,0.408556182038478,-0.059067286956362,0.057995339791378,0.08942602320365,-0.101801027898245,-0.558039777070572,-0.042303241987765
593.5,0.374602234157801,0.392980982513778,-0.067133270948723,0.026385643249332,0.076934936370273,-0.108918852819017,-0.568929017352049,-0.062531717174843
594,0.376646549435104,0.306580013436217,-0.070288929369007,-0.0023806373124,0.040011415977812,-0.108092445240822,-0.532705215409159,-0.066011580845608
594.5,0.368690864712406,0.165436874980822,-0.072136281651706,-0.027524838309488,0.002739091313862,-0.116798012894836,-0.477421773228438,-0.057837079479103
595,0.365735179989708,0.009770254439059,-0.069035437588439,-0.048068204708261,-0.027267950897031,-0.15070727106398,-0.42246176102932,-0.046926100579979
595.5,0.366779495267011,-0.073728846400089,-0.060480380129308,-0.053829973733187,-0.058406624378919,-0.17657231340328,-0.377311380366903,-0.050534890179721
596,0.351823810544313,-0.118924582977833,-0.061619963880437,-0.060801743085708,-0.086364063952262,-0.192977045048002,-0.329719443753535,-0.066100063029375
596.5,0.346868125821615,-0.151701345675034,-0.073130049758954,-0.070462281610519,-0.110243589228928,-0.200936111521919,-0.273252146108649,-0.08842877562467
597,0.343912441098917,-0.172560160524046,-0.094836660686725,-0.081599607515955,-0.131064174858843,-0.201300307633396,-0.208246101772856,-0.116870836819582
597.5,0.35595675637622,-0.178313894272231,-0.126684145788669,-0.093374340396207,-0.148990526864126,-0.195029302657854,-0.135894123921797,-0.151832245082078
598,0.357001071653522,-0.165468059563865,-0.16886464952442,-0.105354970470094,-0.163919299104434,-0.18255492570463,-0.057381383366038,-0.19397025671822
598.5,0.370045386930824,-0.131394194525264,-0.221519393670639,-0.117507836927432,-0.175650501534014,-0.164010680236683,0.026673620213024,-0.243891289148114
599,0.373089702208127,-0.075316742494552,-0.284887233173216,-0.130221493019565,-0.184121184314355,-0.13943818062108,0.116319568747941,-0.301836703012892
