549.5,0.330978700162292,-0.069389851552182,0.138955523732178,-0.011928380026887,0.03838497303529,-0.045842423409716,-0.047189795631364,0.004788912408553
550,0.332005068406298,-0.092061543147331,0.180782827684939,0.02909453493857,-0.016707902740014,-0.052171352252937,-0.050944414005481,0.00395098057264
550.5,0.334031436650303,-0.102779438782297,0.216482147452672,0.070608305946631,-0.076073716694494,-0.048423899810018,-0.058906185563962,0.005124405533131
551,0.337057804894309,-0.071232408802337,0.234540995598119,0.115296621705679,-0.125813540593677,-0.037157497379208,-0.067756964915125,0.007587064945093
551.5,0.332084173138315,0.007728844060354,0.216620995414822,0.166032549413212,-0.159501270684367,-0.020406950451829,-0.076419548621813,0.011632352235127
552,0.33111054138232,0.088161361652834,0.144253715223079,0.212629020005259,-0.172211576661193,0.00084808199785,-0.085438673581374,0.01712629070544
552.5,0.331136909626326,0.134965821866144,0.033216327621672,0.237403588106748,-0.163475000741455,0.022651611616267,-0.093720032578813,0.023792927162401
553,0.334163277870332,0.136594940890773,-0.087419436445826,0.238304361427221,-0.130636917577246,0.036965912002867,-0.096301200363656,0.030088105451818
553.5,0.336189646114338,0.090861973803126,-0.204276741659861,0.218260980686305,-0.083146604756595,0.041744428343559,-0.091114006129624,0.034593170828983
554,0.335216014358343,0.030978107341214,-0.305692590538099,0.18793118833546,-0.035019130283274,0.034709334729547,-0.082751418109241,0.036166743602904
554.5,0.338242382602349,-0.019815843725755,-0.378210821179149,0.160309395253469,0.013620866230606,0.022976702186702,-0.080733221155801,0.033780535174366
555,0.334268750846355,-0.04880718986844,-0.424641597580714,0.135248763876846,0.062535561572612,0.012258128666469,-0.091808152759192,0.027950699668892
555.5,0.33429511909036,-0.031479492859549,-0.432162183613607,0.120563173943073,0.104637149408667,0.006688558751898,-0.109269081644812,0.020291768668747
556,0.334321487334366,0.085496067626529,-0.385104889498661,0.122634316614845,0.127984826821994,0.007237595851657,-0.123448920585852,0.013495175840679
556.5,0.333347855578372,0.270728331563514,-0.303196889509028,0.128887941849607,0.128956343579386,0.013165121474562,-0.131664217923505,0.007864117526624
557,0.331374223822378,0.445089106978725,-0.218177953773998,0.123453478611714,0.113595873132348,0.019861265029769,-0.134331797007323,0.002169803509195
557.5,0.331400592066383,0.591485749849141,-0.142966484066952,0.106403418605199,0.091432439570024,0.026211122811262,-0.132486194813552,-0.003581376833151
558,0.333426960310389,0.695364808811952,-0.090425386310777,0.087869402082021,0.060519712549481,0.029233518872082,-0.127727485724485,-0.00619599798295
558.5,0.332453328554395,0.729553178665073,-0.060131651541143,0.079687691046132,0.024818984725687,0.032103596725942,-0.120722589141288,-0.005602581807451
559,0.332479696798401,0.629886405576623,-0.048576093490359,0.0766183587526,-0.012106075049231,0.037295667232499,-0.111476160446249,-0.002941095484268
559.5,0.331506065042406,0.45766157213221,-0.044596588480044,0.071314969997714,-0.046830106368526,0.039039972549217,-0.100086452430921,0.00017217037171
560,0.331532433286412,0.307324902607741,-0.034775379643861,0.058900929407327,-0.077022073052646,0.037221757519184,-0.091236804263369,0.00044552097391
560.5,0.340558801530418,0.170670554759664,-0.002719516341518,0.040741515408305,-0.098216128619936,0.035660311967945,-0.09170109830827,-0.00233288603604
561,0.334585169774423,0.024847460832679,0.040300798130421,0.024076522544803,-0.101487474229605,0.03673704338502,-0.103703798047525,-0.006954303972922
561.5,0.341611538018429,-0.106900580475304,0.069244345620679,0.014517872754455,-0.085265599987826,0.042543727013952,-0.120069373164107,-0.01119973580487
562,0.342637906262435,-0.198722027208875,0.060921047423239,0.006858279172389,-0.05368273446361,0.050232216135153,-0.129260553958027,-0.014036886263426
562.5,0.336664274506441,-0.230249332790538,0.020136371791959,-0.00656931742767,-0.010485800901497,0.060131336084295,-0.128783590168693,-0.017856664375705
563,0.338690642750446,-0.189663675050403,-0.024770088568478,-0.028447437967219,0.035948845820166,0.071360272907446,-0.123852033385244,-0.025544459340247
563.5,0.33671701099446,-0.096086957834923,-0.05678425179463,-0.056498675583631,0.078539146354234,0.082872132524336,-0.122252328168937,-0.035567135360475
564,0.329743379238458,0.008600517548611,-0.086931652735785,-0.092623948652252,0.098276072175539,0.090582209401999,-0.127743497175983,-0.044293855025212
564.5,0.338769747482464,0.090625130375398,-0.131057963006871,-0.121169687895585,0.092746050318138,0.086621411136501,-0.136154941897027,-0.048107050103948
565,0.340796115726469,0.127061828235919,-0.181086203303016,-0.125052970959471,0.076717110387339,0.069848660572375,-0.137583964290837,-0.043807246185195
565.5,0.338822483970475,0.129758665553658,-0.232661833112103,-0.121322880202645,0.048048016329603,0.044434396203193,-0.129359068939871,-0.031662500287842
566,0.341848852214481,0.110941701451598,-0.291717735070285,-0.133288741567707,0.008107016720294,0.015325217904701,-0.118273483137391,-0.01509513974458
566.5,0.337875220458486,0.091646377734177,-0.32768997694587,-0.165805515447303,-0.028384667829926,-0.008313968458657,-0.113253245923494,0.001793054651468
567,0.341901588702492,0.082634416025047,-0.311554320468587,-0.213559395727512,-0.052878747974646,-0.020453721661502,-0.116492537806357,0.015133591462903
567.5,0.344927956946498,0.069048772063872,-0.251981485560729,-0.266905866369937,-0.06356393757181,-0.019557845279756,-0.122689682309408,0.022217679751308
568,0.335954325190504,0.044505355873632,-0.181068892412076,-0.312012649423794,-0.061002011943736,-0.008625404972093,-0.125365918499052,0.023294095475054
568.5,0.343980693434509,0.055574096075275,-0.113631718763148,-0.332600198885126,-0.044894852163615,0.004659637657882,-0.120056971784314,0.019951206604456
569,0.344007061678515,0.128904791414715,-0.045786874103431,-0.333813695501442,-0.014745469015901,0.020492206421914,-0.108711002293834,0.011903553240119
569.5,0.342033429922521,0.226815692106615,0.034356079416438,-0.332354000049368,0.026644347251188,0.040547267434422,-0.097100151046556,-0.001222906849312
570,0.342059798166527,0.340469875754751,0.122510269313499,-0.322120994729952,0.075548621200732,0.061296262998629,-0.089830040979976,-0.01518136171489
570.5,0.344086166410532,0.448431482961826,0.193920921229812,-0.291047646777216,0.121432809684561,0.075479659410866,-0.090564326248267,-0.02613885172482
571,0.346112534654532,0.516334409768654,0.231442147672423,-0.239294710078797,0.14603283141377,0.074066829489856,-0.095247479192896,-0.034491503482004
571.5,0.344138902898544,0.521775027549204,0.238384971364013,-0.1726789192556,0.146662194536297,0.058795098108942,-0.095692444704621,-0.038245787983098
572,0.343165271142549,0.45255388464301,0.229575942349875,-0.101225254511544,0.134280993611219,0.037809077413239,-0.090234366622081,-0.035972313929849
572.5,0.343191639386555,0.34022957877218,0.220466687584027,-0.031152989323565,0.116535241413379,0.015148676146805,-0.082683008605021,-0.028204449472262
573,0.339218007630561,0.22238091947948,0.211064212868775,0.018785523180746,0.09780281316995,-0.005011386811568,-0.075599971488355,-0.015842116107003
573.5,0.345244375874567,0.118004207979529,0.18106454794248,0.049401233089346,0.077130303226135,-0.016680869252631,-0.069967714638404,-0.00116485506479
574,0.344270744118572,0.038863206219535,0.135883304532691,0.072239599025599,0.056567537336146,-0.017915841031423,-0.062213490143174,0.012027787030603
574.5,0.342297112362578,0.03057410287072,0.09202569138177,0.085736880008401,0.033218194888781,-0.018376894246531,-0.049802545965136,0.020794510239264
575,0.341323480606584,0.087721243899589,0.041793905194872,0.084568249681598,0.012881033614837,-0.022210229986275,-0.033330885891247,0.026167865420935
575.5,0.341349848850589,0.16973682328763,-0.009223078765319,0.073150622866795,0.004973706033797,-0.024024998376176,-0.016493843158533,0.027648652285328
576,0.343376217094595,0.2673493986301,-0.040161105668058,0.057517560572433,0.005265514811437,-0.016226910354503,-0.000913414214116,0.024686363506917
576.5,0.338402585338601,0.361869759962381,-0.055235792331344,0.049446571349078,0.001687255093443,0.002857461891366,0.010699726662336,0.01765375551007
577,0.344428953582607,0.423554648906384,-0.063873133941466,0.068433522446538,-0.010858738512124,0.029029259402258,0.013763232768639,0.006746623988299
577.5,0.338455321826612,0.409551611139652,-0.061561981940705,0.101531524681172,-0.028724600924569,0.052929072772558,0.009820241041057,-0.007229826868746
578,0.332481690070618,0.30352150103355,-0.033562566504216,0.11734080762949,-0.049369171770745,0.069846618878387,0.00403415338585,-0.02126665093594
578.5,0.337508058314613,0.127522115630776,0.02031532934666,0.103236651031133,-0.068021426318536,0.082369819111678,-0.001530606716818,-0.033370463298197
579,0.33853442655863,-0.059130668430208,0.087547999971705,0.057658398641245,-0.07490103981734,0.09128158927999,-0.007836829339249,-0.0402298349333
579.5,0.336560794802635,-0.218537762442192,0.131388795236542,-0.017552119407608,-0.070038534277757,0.092426803959528,-0.017885770442217,-0.038807911560455
580,0.333587163046641,-0.345016548692443,0.099789436941513,-0.107438669647816,-0.058832980768694,0.082159940215844,-0.033311227062264,-0.029724961796702
580.5,0.335613531290647,-0.431059960558224,-6.72841878247726E-05,-0.199114091620191,-0.048319217401214,0.064462622353752,-0.05172484104566,-0.016210261581447
581,0.330639899534652,-0.469335514919751,-0.125311006983666,-0.286328111134544,-0.038256119237687,0.047052836809891,-0.068117924273497,-0.001782027308593
581.5,0.333666267778658,-0.452668397588532,-0.255017342591311,-0.351702946867421,-0.028185264843117,0.03249968117134,-0.076877727522815,0.010961153683151
582,0.332692636022664,-0.411774675789761,-0.378225180134234,-0.389902248352753,-0.019248789592106,0.020002871418031,-0.075722748035176,0.022002423161635
582.5,0.33871900426667,-0.361301287289253,-0.498926828961871,-0.400070010733818,-0.017185420250269,0.01047062741884,-0.065051832160697,0.029202021420899
583,0.333745372510675,-0.295423374409608,-0.592928940738712,-0.380063659958926,-0.020612799679593,0.001152410942619,-0.047779560726279,0.029171540966151
583.5,0.341771740754681,-0.233213934240664,-0.630558943892787,-0.344339716041633,-0.027092070828387,-0.014176002063466,-0.028999900532419,0.02302873469733
584,0.342798108998687,-0.192702230162895,-0.613104862113607,-0.310498146555467,-0.029767774923665,-0.034207040169908,-0.011234144758086,0.013614332744152
584.5,0.338824477242693,-0.147824449343402,-0.562027699567489,-0.287707418328598,-0.024582206258271,-0.051082377047198,0.006584374920528,0.004084530641502
585,0.339850845486698,-0.080791021165645,-0.481647264200935,-0.273470400029607,-0.008671097269893,-0.062755066234272,0.024606879062414,-0.002704165887313
585.5,0.344877213730704,-0.000884308774099,-0.370917013098069,-0.256736945973185,0.020903844820692,-0.073440891487214,0.037108129699363,-0.003332147002295
586,0.344903581974701,0.095132341610204,-0.242748727353021,-0.239309086777949,0.058972246107547,-0.087295994259498,0.038537100180065,0.00336297167301
586.5,0.344929950218715,0.201786401513769,-0.118264333855817,-0.230699578059475,0.098756345864005,-0.101241783075435,0.028110273971771,0.015129504149818
587,0.353956318462721,0.301489574107298,-0.012597788992552,-0.22844875215959,0.121839520081048,-0.112148514029739,0.01087688795886,0.02813531486488
587.5,0.345982686706727,0.389731577405533,0.055772139228263,-0.228579979056841,0.125158482204635,-0.111392989094511,-0.003486243245137,0.036633443700632
588,0.348009054950733,0.473640733993989,0.090094561252946,-0.225789267759627,0.119136824726705,-0.090115185052406,-0.006902622691795,0.038260494074578
588.5,0.349035423194738,0.553302028370192,0.096126324321168,-0.2127416492601,0.109669471240362,-0.04880981851309,0.002868100486107,0.034283853360715
589,0.347061791438744,0.616645478236502,0.088460778421695,-0.190621057548395,0.104139096568349,0.001424912963855,0.022386493647643,0.027573104391318
589.5,0.34908815968275,0.652056985664117,0.079291223654565,-0.165745346566106,0.10329167358886,0.048392947324602,0.04450524289351,0.019309144877136
590,0.345114527926756,0.647247319489071,0.065334257522778,-0.142315965772973,0.10806725060872,0.087371639770412,0.065563420237873,0.009058898580566
590.5,0.345140896170761,0.608764485065802,0.05093549619289,-0.114774870149206,0.119714912592019,0.116594769752833,0.085423411541301,-0.00376103077321
591,0.347167264414767,0.525346175540973,0.04573025187555,-0.077202390287539,0.136429569534924,0.129025533051871,0.102824012575306,-0.016025368914186
591.5,0.346193632658773,0.411524250908778,0.045737904629488,-0.023786694669132,0.158403040631859,0.125316274504463,0.118679220049087,-0.024872619229254
592,0.348220000902778,0.31748435478503,0.058200351132078,0.037255961518802,0.185206687895448,0.107761199654201,0.133231498454972,-0.027998151030275
592.5,0.345246369146784,0.227566126474617,0.08859909862246,0.08208320956432,0.21116216344336,0.078070538042092,0.144646736202236,-0.025659659037938
593,0.34727273739079,0.149852178013921,0.132250259957853,0.103768957932573,0.210622513099217,0.043329477047514,0.153843847435911,-0.021035147665621
593.5,0.344299105634807,0.116011906919842,0.158384670623132,0.100090060024113,0.16870865457376,0.014295163769781,0.163581450035465,-0.016578495342752
594,0.347325473878801,0.116608135532324,0.151803119393444,0.081991578007032,0.104502517625939,-0.011462423320108,0.172553186218392,-0.014540646402897
594.5,0.348351842122807,0.128119160393701,0.122104118618118,0.066504919734726,0.036059593012167,-0.031921398781629,0.178106211325682,-0.014089888460895
595,0.351378210366813,0.155223727719593,0.07594141993134,0.058551270492015,-0.027071415640763,-0.043039163571649,0.179365622008662,-0.013349448136459
595.5,0.350404578610819,0.169003272765735,0.04688079375588,0.061373440560933,-0.069057587473679,-0.046364721452961,0.169825972773465,-0.01345847923134
596,0.349430946854824,0.149053910187986,0.041235485805995,0.054626731924443,-0.092764566577149,-0.044100978156202,0.16369953303404,-0.012736754633453
596.5,0.34745731509883,0.104367442179542,0.040816993313015,0.035251122208431,-0.102898923745514,-0.037005953644351,0.160577538994834,-0.010906696819437
597,0.347483683342836,0.036989099752174,0.042492414458231,0.005148423454716,-0.100062547059981,-0.025726521306182,0.15920530979213,-0.008131298992716
597.5,0.346510051586841,-0.054120181649796,0.046809380932601,-0.034342113559529,-0.083599420357439,-0.010441026960481,0.15900284862527,-0.004570232188055
598,0.345536419830847,-0.170329657119454,0.055708776965749,-0.082272825922136,-0.052906397033615,0.00885860587073,0.159955588664675,-0.000323213021106
598.5,0.341562788074853,-0.31260367109584,0.071239190216921,-0.138476563168136,-0.007450820954409,0.032312256557173,0.162367594606542,0.00462585924028
599,0.340589156318859,-0.481364795776221,0.094779775809978,-0.20343366962365,0.05325559949159,0.060028433451918,0.166748752639382,0.010346434281537
