550.5,0.205113765509559,0.007213179596361,0.031004025056055,0.066905913425398,-0.258636869199255,0.01513679395975,0.656672302629782,0.008732847908278
551,0.204137483734364,-0.090452141301768,-0.003599089132212,0.029897888213993,-0.245723852770703,0.013864932428022,0.612122867098826,-0.007143341221218
551.5,0.208161201959168,-0.176981202504929,-0.043122854171343,-0.003529137082315,-0.226499395885946,0.011161315861804,0.552433801030466,-0.021765062632233
552,0.209184920183972,-0.244993091027465,-0.076027640012784,-0.030089524632821,-0.196952503795407,0.009269682536951,0.478629019279314,-0.034432379610983
552.5,0.210208638408777,-0.282236213819806,-0.100650915001134,-0.045476368509115,-0.150165135138695,0.006560635633581,0.396157486793817,-0.044744249735551
553,0.209232356633581,-0.266057383608331,-0.116617023148242,-0.051984987923831,-0.090601947644023,0.001105971439789,0.312098511860041,-0.054646413317975
553.5,0.207256074858385,-0.172940555309553,-0.124501553407268,-0.050369885093284,-0.029304386671483,-0.005774166835285,0.233279594294846,-0.064353370403058
554,0.21027979308319,-0.069639324664567,-0.120549844385828,-0.04285392948983,0.031244111461108,-0.014028417011447,0.162349576035752,-0.075611258522244
554.5,0.211303511307994,-0.004115520083482,-0.10139508995859,-0.035165415094235,0.093562027359882,-0.021079453421762,0.10831099416659,-0.090528806598283
555,0.209327229532798,0.043680335186527,-0.070468232798784,-0.031925518377425,0.157790675467654,-0.023483268392149,0.070510618070056,-0.107339251487031
555.5,0.209350947757603,0.086842473833715,-0.035187557443049,-0.038690502731976,0.217592503369235,-0.026058255001612,0.03902662330123,-0.122334363955805
556,0.205374665982407,0.105059754382469,-0.00669458812868,-0.054282663000242,0.26870252908544,-0.02994642340586,0.01050804853406,-0.129030483085086
556.5,0.214398384207211,0.08315693803271,-0.001841398085489,-0.06676999234596,0.308607971186276,-0.034204539808537,-0.015815940532395,-0.122422239665549
557,0.201422102432016,0.086472913966261,-0.027671320083051,-0.066002040339174,0.332918352245302,-0.037045671826474,-0.042950395152606,-0.101761784703456
557.5,0.21044582065682,0.140874246333542,-0.06684195599968,-0.055114071023211,0.347168739118635,-0.043061181314471,-0.077031012829291,-0.073651980730641
558,0.209469538881624,0.206578323153878,-0.104419924385523,-0.040780692279608,0.356505191487824,-0.052839943099316,-0.120826811851728,-0.04474129667675
558.5,0.210493257106429,0.260081800412332,-0.132201190660244,-0.026710699358493,0.357172722248669,-0.058476042066376,-0.175316348937189,-0.017831606183097
559,0.207516975331233,0.305291329576336,-0.144131903551237,-0.016040694436617,0.347593706922457,-0.061311459145842,-0.237612801790257,0.005589892044045
559.5,0.210540693556037,0.362353868982455,-0.142171969034213,-0.011335800780508,0.329004291641611,-0.068020135703608,-0.302165170156948,0.021399354036845
560,0.209564411780841,0.417941318256478,-0.127752455193533,-0.008586882133437,0.302139749408125,-0.075946773529747,-0.36244411483255,0.02536318861329
560.5,0.206588130005646,0.392197062683619,-0.092355446085179,-0.007426554014151,0.265286582075069,-0.07939372944534,-0.416510526010997,0.01757887435179
561,0.20761184823045,0.334614775708641,-0.044135022176405,-0.011376919717559,0.220163882400455,-0.080938285483899,-0.464883343921231,-0.001458571003714
561.5,0.212635566455254,0.281019172496456,0.003803562369076,-0.018612241099566,0.171186690274172,-0.083467141424846,-0.507900842558209,-0.026839129115389
562,0.205659284680059,0.228688517177797,0.046789938445684,-0.02568947250459,0.120313657344716,-0.082957023369792,-0.54726436078769,-0.052007561594407
562.5,0.208683002904863,0.180037442259532,0.076682432402218,-0.027462295097603,0.071368669842123,-0.078993731503726,-0.584698354060695,-0.070569439125375
563,0.208706721129667,0.139053143279771,0.08573813714327,-0.018732127766358,0.030357727435304,-0.072006649147458,-0.617717415600616,-0.078247464653477
563.5,0.206730439354472,0.112711068250664,0.076128698367034,-0.000177342397708,-0.000832322835631,-0.0645767649982,-0.640886312795085,-0.074004880590052
564,0.205754157579276,0.088408084517711,0.050012696297984,0.018862244405224,-0.023512691540432,-0.054749573914936,-0.657065756525287,-0.063430560734477
564.5,0.20977787580408,0.03588904312764,0.020931359092717,0.029274512524489,-0.041895317012579,-0.041448071482059,-0.669571444910187,-0.051268125646619
565,0.203801594028885,-0.038858435569415,-0.006956465415431,0.030266924035646,-0.056317264718447,-0.025609820625957,-0.682547037809927,-0.03989608913032
565.5,0.208825312253689,-0.11794096554158,-0.024689612068222,0.025369357479168,-0.067161767634631,-0.007487138402066,-0.701336512096252,-0.031621634346684
566,0.206849030478493,-0.197270760493246,-0.026468136552528,0.017925250558561,-0.07683691813427,0.009418606671664,-0.724038428963479,-0.026788232961198
566.5,0.205872748703298,-0.277270572991531,-0.018047227922764,0.004172258687404,-0.087556337142368,0.018737021407504,-0.747489669728435,-0.02996815058518
567,0.203896466928102,-0.352521182156355,-0.006053855625819,-0.015862920921477,-0.100216527921496,0.01944090509325,-0.768370754417935,-0.042129682760716
567.5,0.206920185152906,-0.391163952074821,0.011932884617987,-0.038027417906833,-0.114124768225895,0.012604392357951,-0.787779516650939,-0.057598746448536
568,0.202943903377711,-0.38068565208048,0.03342564691331,-0.059138900109302,-0.127893569486963,-0.000403991137625,-0.805192520940469,-0.067595235416597
568.5,0.208967621602515,-0.328405550416743,0.049142701142782,-0.073637662622504,-0.143172721926568,-0.015560439214117,-0.821252980563422,-0.069211581941287
569,0.208991339827319,-0.236042076625623,0.054351830647935,-0.07908620918993,-0.158120722839111,-0.030763642019531,-0.835208747442921,-0.064115546388413
569.5,0.206015058052124,-0.120697151296836,0.048724031006658,-0.076791237770442,-0.172071744177166,-0.045896218247562,-0.847892778799464,-0.054280911310181
570,0.208038776276928,-0.002147877257742,0.033523889591148,-0.065938062600998,-0.188417015498636,-0.062683797331699,-0.856272099754883,-0.042014758894882
570.5,0.208062494501732,0.10326638210245,0.011806993942404,-0.04534799835479,-0.207579661579185,-0.075857048585421,-0.860392452888382,-0.031292568810125
571,0.204086212726537,0.177398435493554,-0.007543260357122,-0.019375873984806,-0.22703863349495,-0.079059779211767,-0.868446690450302,-0.025838864672188
571.5,0.206109930951341,0.211876641514078,-0.017067508513615,0.007368623449048,-0.245504963322015,-0.072966495122031,-0.883485105320427,-0.02960255183481
572,0.205133649176145,0.202173114393414,-0.019957672683156,0.029488601931775,-0.261892783152863,-0.059959238244765,-0.897616814488122,-0.040480835151679
572.5,0.20515736740095,0.162425747360673,-0.020116168973818,0.04735233804724,-0.274490075437077,-0.049446577068196,-0.903167858511323,-0.052971556082153
573,0.206181085625754,0.104102924925444,-0.0236003496425,0.061442513813238,-0.285573910290988,-0.050613590111859,-0.898487026420775,-0.064813358472805
573.5,0.207204803850558,0.039195425524427,-0.030204909792732,0.071297037149486,-0.296604717415059,-0.060884790807192,-0.883874645171711,-0.076147825955341
574,0.210228522075363,0.008898213784595,-0.035312119562081,0.075455533607988,-0.300969044330366,-0.071395255742933,-0.864000772349513,-0.083866483250431
574.5,0.204252240300167,0.008176208668307,-0.033521539550262,0.072243331177357,-0.296020030905633,-0.07773048271588,-0.844268738845441,-0.081065858007189
575,0.208275958524971,0.019344926668737,-0.028974574771793,0.064656889276246,-0.28630793448497,-0.082506129590614,-0.826860568175185,-0.066276935812472
575.5,0.207299676749775,0.037946834044366,-0.027338145712721,0.053789878247806,-0.279420804712843,-0.087981050159872,-0.811410267647216,-0.047044890895956
576,0.20732339497458,0.056087333920412,-0.027303474187199,0.043033299149464,-0.276603581469465,-0.096496770125035,-0.798412799354866,-0.028201998021996
576.5,0.206347113199384,0.076207333642728,-0.024707344470354,0.037616402861479,-0.272259966162378,-0.109158058825177,-0.788271662006241,-0.011638092891477
577,0.210370831424188,0.095017264533621,-0.019606489532846,0.035688735878651,-0.268018718609522,-0.119743359437936,-0.784493029881563,0.002397107808157
577.5,0.206394549648993,0.100339085333356,-0.014367982134168,0.032432733074854,-0.265486524323576,-0.116555226600123,-0.794711737373675,0.010948842722043
578,0.206418267873797,0.087922605743274,-0.008537815391225,0.0239119620382,-0.263070883773622,-0.097884009182231,-0.817060807359143,0.012226905809329
578.5,0.205441986098601,0.053846294117931,-0.005843617532001,0.007884700007395,-0.256763483820239,-0.071815543355458,-0.844514441652126,0.007932620333681
579,0.208465704323406,0.001554315202291,-0.007743481897432,-0.011986964740342,-0.246652843525576,-0.051350555453417,-0.872378342373515,0.001193743076149
579.5,0.20848942254821,-0.051729504502294,-0.011278764279854,-0.030398263143706,-0.232232959417318,-0.042156414568915,-0.899229241409322,-0.007092158790785
580,0.207513140773014,-0.087662824577096,-0.013688142398362,-0.046403092919164,-0.216458671794086,-0.042213728336774,-0.929588184793955,-0.016705849754131
580.5,0.206536858997819,-0.097066316920587,-0.015159973232734,-0.056884910629665,-0.203203182394416,-0.045468477227548,-0.963190930610324,-0.02582390853377
581,0.205560577222623,-0.09139303563486,-0.017852177454904,-0.063217150510676,-0.195345948074505,-0.047172189107637,-0.991690456692105,-0.032045017759863
581.5,0.207584295447427,-0.078672452463774,-0.019335398367719,-0.064984687793708,-0.192679425961861,-0.051488459919721,-1.00277417455649,-0.035344170080281
582,0.207608013672232,-0.07028233582577,-0.018365404799525,-0.059887494468017,-0.192930289150189,-0.071224399877666,-0.985891662281258,-0.03843470844561
582.5,0.214631731897036,-0.075391236848097,-0.018514814912719,-0.052052140907396,-0.19212684880996,-0.106608597454327,-0.949932488501578,-0.044006031304834
583,0.20365545012184,-0.084851376565676,-0.019864437001502,-0.04452558056101,-0.18845079222085,-0.140178073877402,-0.911900121303006,-0.051706323589001
583.5,0.205679168346645,-0.08966518950636,-0.021872435252503,-0.039989380146398,-0.185026705295673,-0.161053521412277,-0.877779230304768,-0.057476230376327
584,0.208702886571449,-0.083902231912605,-0.028656014240777,-0.035421518479067,-0.182454468496474,-0.167872399502359,-0.853076535494635,-0.058622514436702
584.5,0.209726604796253,-0.064611996675139,-0.040739210616389,-0.029901107569759,-0.181791192943145,-0.162820180477588,-0.838243410543391,-0.058563862640683
585,0.206750323021058,-0.041179392468917,-0.049833205130541,-0.019141373819192,-0.183427032646684,-0.152590316155927,-0.830488313437424,-0.059297319089242
585.5,0.211774041245862,-0.021928689106625,-0.05016676638839,-0.000123402247217,-0.182576326855847,-0.145542478897446,-0.827052029473127,-0.061434565138655
586,0.205797759470666,-0.017667993464534,-0.038781781977542,0.019361271654301,-0.18055579567463,-0.142561401026699,-0.829619900371613,-0.063677826075478
586.5,0.209821477695471,-0.020094000719871,-0.017414614230132,0.030053444207225,-0.176006741569116,-0.140318433216151,-0.841851035728293,-0.065450402879012
587,0.209845195920275,-0.011540779245416,0.006966240080293,0.028317622032549,-0.167863778967306,-0.139872458349241,-0.854795737061737,-0.066563628511368
587.5,0.204868914145079,0.004534794476163,0.027383088019442,0.012165810907392,-0.154596507465304,-0.138460368851204,-0.857489282664322,-0.065720583527346
588,0.208892632369884,0.014445840650613,0.040871887821346,-0.011858098159881,-0.137542836957268,-0.133472921207758,-0.849029632717759,-0.066358776764478
588.5,0.211916350594688,0.014978287058051,0.048145804068084,-0.038443176866172,-0.122851122400112,-0.127922559751403,-0.830387482180585,-0.075071437922318
589,0.205940068819492,0.007775769221466,0.051696051508536,-0.065224226072669,-0.118853908970683,-0.118808094196636,-0.806410422140552,-0.091357931022365
589.5,0.210963787044297,0.001174393671887,0.053922758539225,-0.086098638902942,-0.12906435314467,-0.103140819284975,-0.786069472335041,-0.105000773659295
590,0.212987505269101,-0.002863004455933,0.051576071593968,-0.09706569690902,-0.155135206291659,-0.081297513902629,-0.773328122461543,-0.106291016368834
590.5,0.208011223493905,0.006881533176078,0.045554436698958,-0.092704470150754,-0.191325295280344,-0.057408209335484,-0.764203118138618,-0.094556870252598
591,0.211034941718709,0.037857653475066,0.038708237773702,-0.071455782404966,-0.226701396076164,-0.034927671316123,-0.759082527527057,-0.073440805750762
591.5,0.212058659943514,0.072763871471564,0.027545597956154,-0.039072936265979,-0.255681874828975,-0.018216118404613,-0.761216864669634,-0.04690400732266
592,0.208082378168318,0.092408980311398,0.014836170487476,0.001357934765617,-0.280533012570003,-0.01508690258383,-0.772566634586774,-0.019313052179196
592.5,0.212106096393122,0.087619108027139,0.006786757889571,0.04474590864738,-0.299396663500343,-0.028167051648334,-0.787152680759432,0.004840085496729
593,0.205129814617927,0.059916293862539,0.004676750036406,0.080803402901828,-0.298613596423027,-0.048542019890966,-0.800223754136886,0.02543755332308
593.5,0.210153532842731,0.0249734879004,0.002835030727936,0.101209052102475,-0.273236404322451,-0.071896063426174,-0.804440666457353,0.040996461876799
594,0.208177251067535,-0.005490277436856,-0.006360300964428,0.105339780471113,-0.228748948112559,-0.09360200422953,-0.797875502983132,0.050557563343779
594.5,0.20920096929234,-0.034976957795569,-0.028464026039101,0.092315857710884,-0.175150959551187,-0.106591002331983,-0.779823499321928,0.050561837895123
595,0.209224687517144,-0.065386750780059,-0.059394582990263,0.064717197296336,-0.126495016946732,-0.10515472811465,-0.755886443956586,0.039253751109065
595.5,0.213248405741948,-0.083104308360808,-0.087443260744574,0.036233532339526,-0.095862205091113,-0.090659612120429,-0.733116465031719,0.021408887782216
596,0.207272123966753,-0.091474386090648,-0.104430290283645,0.022409409201708,-0.073763989874743,-0.078005217175382,-0.719809382341946,0.007345619089145
596.5,0.210295842191557,-0.088900098570999,-0.114196715286934,0.01606203221522,-0.055334305864086,-0.063001820278331,-0.710931755785613,-0.003509087141507
597,0.213319560416361,-0.074530611280384,-0.118165457878615,0.014381013425177,-0.040069056276953,-0.044291193240173,-0.705676589826295,-0.011863908293876
597.5,0.209343278641166,-0.047976968135359,-0.116641235353701,0.01680124975001,-0.028483436152495,-0.021798132196595,-0.704507017978955,-0.018097156456495
598,0.20936699686597,-0.009300286950443,-0.109497901034286,0.023575236889065,-0.021146414787968,0.004192819408459,-0.708198473637884,-0.022313758342518
598.5,0.210390715090774,0.041403777042653,-0.096341328044091,0.035346406407676,-0.018546454636699,0.033286109557871,-0.717357036362779,-0.024439798204146
